531677,759,223,1746
539036,761,220,1746
548834,755,221,1746
549507,755,222,1746
549896,750,232,1746
559995,758,234,1746
562328,757,220,1746
562632,753,220,1746
564011,753,230,1746
564955,764,225,1746
571043,756,231,1746
572620,762,219,1746
589009,754,226,1746
598436,762,222,1746
601407,751,234,1746
606352,753,230,1746
612453,758,226,1746
617697,764,226,1746
624098,763,220,1746
625433,751,231,1746
627623,756,233,1746
627669,758,220,1746
633945,761,230,1746
635580,754,223,1746
638675,752,219,1746
641956,750,229,1746
642491,762,233,1746
646792,763,226,1746
650072,759,230,1746
652428,761,224,1746
652683,760,220,1746
654168,759,233,1746
661553,756,233,1746
665460,755,229,1746
666773,756,228,1746
667726,760,228,1746
673521,756,230,1746
677704,753,231,1746
678620,753,228,1746
679426,753,226,1746
680235,760,229,1746
687655,755,229,1746
688730,763,226,1746
691648,764,222,1746
695714,755,221,1746
702285,753,232,1746
709950,756,222,1746
710292,762,222,1746
710554,754,223,1746
714134,758,231,1746
716662,760,227,1746
722171,763,232,1746
723876,764,234,1746
725942,751,219,1746
734013,754,222,1746
737024,753,231,1746
742860,754,230,1746
750717,753,219,1746
753294,750,230,1746
757987,761,232,1746
758423,752,229,1746
761821,754,219,1746
769815,750,222,1746
771892,760,222,1746
772081,757,224,1746
772733,757,220,1746
773892,764,232,1746
778546,760,219,1746
780331,765,228,1746
790838,764,227,1746
791035,750,233,1746
793112,760,221,1746
793719,761,224,1746
795082,756,234,1746
803790,757,223,1746
806764,750,232,1746
806896,754,232,1746
808142,764,222,1746
816722,755,220,1746
822389,754,224,1746
824003,758,223,1746
826203,755,224,1746
828182,756,231,1746
829202,757,226,1746
832446,762,232,1746
836524,765,232,1746
843368,763,231,1746
845139,757,228,1746
851093,754,230,1746
857346,751,223,1746
860344,751,232,1746
861913,764,229,1746
863512,753,232,1746
867576,758,220,1746
869700,755,227,1746
871868,755,225,1746
874508,751,233,1746
876484,765,224,1746
880607,753,223,1746
882534,757,224,1746
887666,757,231,1746
888012,763,234,1746
888675,750,229,1746
892449,760,234,1746
894826,761,219,1746
898240,755,227,1746
900415,759,222,1746
901030,752,220,1746
904670,750,232,1746
905803,754,231,1746
906117,763,229,1746
909686,753,220,1746
911417,758,219,1746
916864,757,222,1746
918076,764,227,1746
921866,751,224,1746
935320,751,224,1746
937707,762,222,1746
939000,756,229,1746
941221,761,231,1746
942095,762,228,1746
944229,758,229,1746
945773,763,232,1746
950880,765,222,1746
961754,764,227,1746
963476,763,221,1746
964582,757,232,1746
967431,751,234,1746
969222,765,225,1746
969871,761,230,1746
971783,765,224,1746
972880,763,226,1746
976849,762,234,1746
977395,750,229,1746
978053,757,222,1746
978415,755,228,1746
985268,757,223,1746
988024,755,220,1746
989251,762,219,1746
989338,758,225,1746
993827,753,234,1746
994913,754,233,1746
999377,764,222,1746
