7643,382,836,872
16787,388,838,872
17299,384,843,872
24807,383,838,872
26667,387,833,872
36430,383,841,872
36878,380,843,872
43811,379,829,872
49466,384,830,872
51796,378,835,872
54721,378,833,872
67023,376,838,872
70374,379,838,872
73607,388,843,872
78899,380,836,872
80221,390,838,872
87358,389,829,872
92363,385,835,872
100009,376,831,872
110737,386,839,872
114805,381,831,872
114992,388,843,872
123747,375,832,872
126326,380,831,872
128101,380,831,872
131064,377,843,872
135168,381,843,872
135438,386,833,872
137361,387,833,872
139946,386,830,872
146546,383,839,872
152601,380,832,872
162797,379,830,872
167521,375,841,872
169286,387,829,872
169417,384,831,872
176459,376,830,872
179153,387,830,872
179462,380,839,872
181857,385,836,872
187020,381,836,872
191848,377,834,872
191897,380,830,872
198108,388,831,872
211051,384,833,872
213373,388,835,872
216526,381,843,872
216830,380,838,872
217609,385,832,872
219646,378,841,872
224716,377,842,872
224863,377,836,872
227993,385,837,872
228032,390,837,872
228513,390,834,872
239935,376,842,872
240901,388,837,872
242439,379,835,872
243028,386,830,872
244376,386,841,872
248252,389,837,872
254245,375,833,872
255016,389,840,872
259669,384,829,872
263154,376,841,872
264208,386,835,872
276704,389,843,872
289506,383,843,872
302069,383,834,872
316782,377,835,872
318485,384,842,872
318633,376,843,872
320780,385,843,872
322109,384,832,872
328819,387,829,872
329433,375,835,872
330670,382,836,872
337284,384,833,872
337362,377,838,872
352295,387,831,872
353097,380,834,872
353205,383,842,872
354319,377,843,872
357557,377,832,872
358393,384,833,872
360296,380,833,872
371869,384,836,872
387823,378,841,872
398357,375,837,872
407995,387,830,872
409204,389,838,872
414581,389,832,872
419194,382,829,872
423629,387,843,872
426630,380,829,872
426907,384,834,872
427328,378,832,872
428476,389,838,872
430335,377,836,872
437829,376,841,872
438176,386,839,872
444863,390,841,872
445245,381,831,872
445325,377,832,872
446257,375,829,872
448137,389,841,872
461077,385,831,872
465413,381,834,872
467999,375,830,872
470154,381,832,872
472433,377,843,872
474239,380,843,872
477636,383,843,872
480038,387,838,872
481207,385,836,872
483064,387,839,872
485480,389,843,872
488482,389,836,872
492326,377,831,872
494750,380,839,872
495344,383,836,872
506866,375,839,872
515048,377,829,872
518245,381,841,872
518613,390,833,872
527039,387,829,872
531735,384,838,872
534190,376,832,872
537259,382,838,872
540574,389,838,872
542228,377,841,872
552750,388,837,872
570878,375,834,872
571309,376,830,872
578539,379,830,872
589652,383,840,872
590465,388,840,872
591182,388,837,872
591481,384,835,872
591928,389,841,872
596445,382,837,872
598841,377,838,872
602037,379,832,872
607436,375,840,872
610887,384,839,872
615913,389,834,872
625532,375,831,872
631034,375,830,872
632596,379,843,872
640229,389,832,872
640452,378,837,872
640668,375,842,872
644524,383,840,872
650137,384,836,872
652565,376,833,872
666145,387,837,872
666935,383,842,872
671074,387,837,872
672625,375,832,872
674782,377,833,872
674894,384,839,872
682052,379,841,872
688636,377,840,872
690512,378,831,872
692204,381,836,872
694043,378,835,872
696410,378,837,872
700098,386,829,872
705499,389,835,872
705981,388,834,872
706157,384,842,872
706351,375,840,872
706659,389,843,872
709025,382,843,872
709080,375,836,872
714687,384,832,872
720875,390,830,872
724359,384,841,872
729277,390,832,872
736945,384,842,872
738600,384,830,872
743302,385,841,872
748522,386,831,872
750809,375,832,872
756120,390,836,872
767538,379,831,872
778901,385,833,872
790192,388,835,872
799996,387,833,872
800770,389,831,872
805850,386,829,872
828204,384,830,872
831378,389,842,872
834893,384,836,872
845155,382,837,872
857503,390,840,872
863151,376,838,872
865433,382,837,872
867028,389,841,872
870142,384,835,872
873277,388,839,872
874670,385,841,872
875929,383,841,872
880462,390,836,872
882728,388,839,872
883762,380,835,872
884213,375,833,872
885074,375,835,872
886310,379,832,872
889387,388,831,872
890068,378,832,872
895819,387,830,872
895849,378,843,872
898841,379,829,872
902141,386,838,872
904310,386,830,872
913153,382,840,872
913763,383,837,872
919420,389,837,872
921155,389,841,872
939664,383,842,872
950522,390,833,872
951157,380,838,872
955665,381,839,872
967160,387,831,872
978678,381,836,872
980264,382,832,872
981864,385,843,872
984452,385,837,872
990156,383,840,872
993864,378,841,872
994800,384,835,872
995899,390,830,872
997057,381,840,872
997899,385,835,872
998728,390,842,872
