1906,776,653,1233
11306,767,645,1233
11490,780,642,1233
15247,780,643,1233
15435,778,647,1233
33795,775,656,1233
41645,767,641,1233
46714,780,652,1233
49676,767,643,1233
51413,767,647,1233
51467,772,646,1233
56878,776,644,1233
64916,766,654,1233
66510,773,647,1233
70153,775,654,1233
73839,767,653,1233
77966,766,643,1233
79208,775,647,1233
82921,780,648,1233
86863,772,654,1233
87809,775,649,1233
88883,773,646,1233
95489,777,655,1233
96101,769,644,1233
98288,769,647,1233
104390,767,655,1233
107167,775,652,1233
111930,771,655,1233
119477,772,641,1233
124093,778,656,1233
125510,767,641,1233
127449,767,642,1233
129268,770,649,1233
137864,771,643,1233
139794,768,653,1233
143092,778,648,1233
146929,781,642,1233
150187,773,653,1233
156922,776,649,1233
157750,777,655,1233
161981,772,649,1233
162616,781,641,1233
174709,773,652,1233
185923,769,652,1233
188534,774,654,1233
189026,778,649,1233
192186,774,642,1233
193224,772,643,1233
194392,780,653,1233
200716,776,649,1233
201508,779,653,1233
202177,776,655,1233
202377,780,643,1233
203273,773,642,1233
203887,775,642,1233
206476,769,648,1233
212408,780,648,1233
219863,771,654,1233
227324,771,649,1233
235890,774,648,1233
238314,775,645,1233
241651,779,642,1233
244647,777,641,1233
246765,772,641,1233
251003,772,647,1233
252042,770,646,1233
256421,772,644,1233
258078,781,653,1233
258717,775,654,1233
262445,769,653,1233
264151,772,641,1233
270612,766,649,1233
279234,777,653,1233
280252,778,650,1233
282405,777,644,1233
286662,781,651,1233
290117,775,645,1233
291871,768,648,1233
297780,766,642,1233
307125,779,641,1233
311440,772,654,1233
317191,777,643,1233
318932,780,650,1233
335460,772,655,1233
341632,771,642,1233
341662,778,649,1233
341912,781,656,1233
343257,781,652,1233
350997,777,654,1233
351417,779,655,1233
352371,767,654,1233
354948,774,646,1233
358143,774,655,1233
360688,773,648,1233
361992,772,649,1233
365549,773,651,1233
372036,771,651,1233
377124,771,647,1233
383605,781,646,1233
388859,774,644,1233
398321,780,650,1233
399162,777,653,1233
409977,781,646,1233
409992,780,646,1233
412339,773,655,1233
418068,779,651,1233
439548,772,641,1233
441069,773,650,1233
446855,766,643,1233
447199,777,653,1233
450553,778,648,1233
450674,768,643,1233
451486,779,644,1233
455719,776,656,1233
481144,772,641,1233
483864,769,655,1233
486105,771,651,1233
486904,777,644,1233
489111,780,643,1233
492491,776,642,1233
494969,772,647,1233
496807,773,642,1233
518606,772,655,1233
526498,772,652,1233
526565,768,644,1233
528302,779,643,1233
536583,780,641,1233
537480,774,650,1233
539836,768,654,1233
542895,770,641,1233
545955,774,646,1233
546638,777,642,1233
548576,771,644,1233
548967,766,648,1233
549895,777,649,1233
568689,772,644,1233
574935,773,644,1233
577346,781,656,1233
588817,771,646,1233
594405,774,656,1233
598526,777,642,1233
606013,771,653,1233
606903,775,648,1233
609601,769,654,1233
610727,778,647,1233
612894,777,648,1233
614414,777,656,1233
617269,781,651,1233
626808,770,646,1233
627018,778,654,1233
627425,777,645,1233
629914,770,649,1233
632982,768,656,1233
636793,781,648,1233
636870,775,654,1233
643426,773,649,1233
648117,776,641,1233
648719,773,656,1233
649658,770,651,1233
657230,774,646,1233
659199,770,656,1233
659289,775,642,1233
659697,776,647,1233
662339,772,656,1233
673674,767,648,1233
675220,778,645,1233
678943,772,642,1233
682031,781,650,1233
686229,777,654,1233
691347,781,653,1233
692281,767,647,1233
692719,766,646,1233
696312,777,651,1233
701012,768,655,1233
703901,770,649,1233
706663,774,644,1233
706917,766,644,1233
719865,779,652,1233
723048,768,648,1233
724472,768,646,1233
730046,773,651,1233
734884,768,648,1233
739008,775,646,1233
739902,774,644,1233
741534,768,648,1233
745531,777,656,1233
746526,766,654,1233
747283,767,645,1233
751603,771,647,1233
756377,777,656,1233
756482,777,652,1233
760110,766,644,1233
760356,779,649,1233
764075,775,653,1233
765927,773,643,1233
766031,778,645,1233
767426,774,645,1233
770532,773,655,1233
771946,774,654,1233
774942,768,651,1233
777265,779,645,1233
777538,766,655,1233
783711,776,656,1233
785521,770,645,1233
791526,770,642,1233
804575,778,641,1233
808296,771,642,1233
813619,767,644,1233
815465,776,648,1233
819860,779,648,1233
826854,768,644,1233
827098,773,644,1233
833829,775,651,1233
833877,769,648,1233
841185,771,645,1233
841710,768,647,1233
842560,776,654,1233
842620,777,653,1233
845732,772,643,1233
846732,773,650,1233
851486,775,652,1233
856542,778,645,1233
865677,770,654,1233
865836,768,648,1233
874415,769,652,1233
892854,780,656,1233
893562,772,656,1233
893859,773,652,1233
897911,770,641,1233
900589,780,641,1233
900778,767,648,1233
901474,775,654,1233
903667,772,649,1233
906379,778,644,1233
906902,779,645,1233
909533,775,650,1233
910957,779,648,1233
927895,770,653,1233
928713,767,655,1233
941511,770,641,1233
951560,771,654,1233
964547,766,651,1233
966578,779,653,1233
966776,776,641,1233
971320,777,646,1233
974105,772,648,1233
977288,780,655,1233
988447,769,650,1233
991876,776,651,1233
