1649,626,127,1690
7105,631,138,1690
10822,627,126,1690
12831,636,137,1690
12923,631,126,1690
15933,628,138,1690
19638,638,127,1690
26989,639,129,1690
29168,634,132,1690
32070,632,129,1690
39081,630,136,1690
41573,638,134,1690
43409,632,128,1690
55159,629,131,1690
70457,636,135,1690
71595,630,133,1690
75155,628,130,1690
90972,631,136,1690
92440,640,138,1690
93021,627,138,1690
98465,636,130,1690
99502,626,129,1690
99606,634,139,1690
103786,629,140,1690
106701,625,132,1690
109595,634,138,1690
113739,639,136,1690
114716,628,136,1690
117563,625,130,1690
124035,637,136,1690
137583,627,129,1690
139572,629,140,1690
140669,635,136,1690
141633,627,126,1690
143917,632,139,1690
155649,640,135,1690
160023,638,130,1690
160430,631,128,1690
163316,640,127,1690
165802,639,137,1690
182449,637,125,1690
183613,628,126,1690
185289,625,135,1690
193102,630,140,1690
196290,640,134,1690
197890,634,129,1690
205227,632,126,1690
211814,640,126,1690
214468,627,136,1690
215638,629,127,1690
220988,628,133,1690
222962,640,139,1690
231376,633,133,1690
233197,632,128,1690
233545,635,135,1690
235434,630,127,1690
236213,636,128,1690
239042,630,128,1690
241569,632,135,1690
248278,627,138,1690
254648,634,140,1690
262421,631,125,1690
267316,626,127,1690
267868,637,134,1690
272976,635,130,1690
276001,626,137,1690
279322,631,128,1690
281217,639,140,1690
284339,639,128,1690
287278,635,139,1690
293069,626,132,1690
294290,634,126,1690
304766,631,130,1690
306072,633,134,1690
306278,633,132,1690
310975,627,140,1690
319457,639,127,1690
320768,634,134,1690
333080,636,131,1690
336691,631,125,1690
346666,628,126,1690
353648,629,126,1690
355279,636,126,1690
356821,638,125,1690
359543,627,136,1690
362126,633,132,1690
366724,634,131,1690
369166,626,140,1690
371035,629,133,1690
371664,638,134,1690
381011,632,138,1690
384721,634,127,1690
388502,626,130,1690
392238,638,131,1690
397987,629,137,1690
415439,625,133,1690
420669,632,126,1690
425857,633,128,1690
435543,634,139,1690
436497,631,136,1690
440311,633,129,1690
443196,634,131,1690
445526,632,139,1690
450256,636,128,1690
454074,630,134,1690
460806,639,140,1690
464504,631,139,1690
471821,639,131,1690
471857,631,138,1690
474676,638,133,1690
476282,626,134,1690
476604,635,132,1690
483671,632,134,1690
484381,625,132,1690
484702,639,125,1690
487234,628,129,1690
489422,637,138,1690
491655,625,128,1690
492148,633,138,1690
503707,626,131,1690
508733,635,135,1690
514903,639,125,1690
519797,635,131,1690
521397,640,131,1690
522808,639,132,1690
523737,637,136,1690
527284,630,129,1690
531109,637,140,1690
532361,636,131,1690
541454,629,140,1690
546025,629,131,1690
551707,634,135,1690
551812,627,138,1690
557096,625,135,1690
558177,625,137,1690
559501,628,130,1690
565114,635,135,1690
570191,640,139,1690
579985,630,139,1690
584647,628,135,1690
587976,638,134,1690
591625,631,128,1690
598302,629,130,1690
600734,638,128,1690
602637,639,134,1690
615297,626,128,1690
615863,639,134,1690
617153,630,132,1690
619342,635,133,1690
619398,631,128,1690
621681,630,135,1690
623855,633,138,1690
635023,632,130,1690
635892,634,130,1690
638776,637,127,1690
639423,632,139,1690
642273,636,139,1690
650715,630,126,1690
654819,626,128,1690
656044,633,137,1690
662093,631,138,1690
663996,628,130,1690
668008,633,138,1690
673706,633,125,1690
675646,631,128,1690
679210,626,126,1690
682641,627,131,1690
687720,631,129,1690
691575,632,140,1690
692914,625,137,1690
694781,636,125,1690
697272,636,140,1690
707153,627,129,1690
707885,638,129,1690
710733,635,138,1690
712914,637,125,1690
721083,632,140,1690
721132,628,135,1690
721806,625,125,1690
724012,637,125,1690
727867,633,125,1690
728028,633,133,1690
730810,637,134,1690
731892,627,126,1690
767034,625,137,1690
778469,630,125,1690
780589,629,128,1690
784237,631,127,1690
791227,628,126,1690
798173,629,136,1690
802393,639,125,1690
807853,634,131,1690
818081,634,132,1690
818171,628,125,1690
824490,638,125,1690
825827,630,138,1690
830808,636,131,1690
831648,630,127,1690
833819,625,134,1690
834145,638,140,1690
839485,627,136,1690
843697,638,138,1690
848401,638,138,1690
848519,635,137,1690
849942,637,135,1690
852717,629,129,1690
858982,628,136,1690
866461,632,140,1690
871579,631,137,1690
876741,630,125,1690
877850,640,132,1690
883509,627,134,1690
886109,636,134,1690
886704,628,139,1690
895962,637,126,1690
897881,636,125,1690
898016,640,134,1690
898381,629,135,1690
900032,637,133,1690
900687,635,133,1690
903245,633,138,1690
904778,637,130,1690
906973,631,128,1690
907032,627,138,1690
917630,637,138,1690
920612,632,130,1690
920828,637,126,1690
926079,640,137,1690
931398,629,134,1690
946347,640,128,1690
951119,627,134,1690
951713,629,134,1690
959172,626,128,1690
963796,637,137,1690
968900,629,138,1690
970231,639,136,1690
975433,635,131,1690
976508,628,126,1690
979167,637,128,1690
979766,636,131,1690
983267,628,139,1690
988881,638,125,1690
991307,638,133,1690
995656,635,133,1690
