572488,240,687,118
572939,236,686,118
573758,230,662,118
574092,229,676,118
574263,231,682,118
575011,222,664,118
575127,241,678,118
575897,232,673,118
576701,246,681,118
578304,242,669,118
578733,235,671,118
579471,247,665,118
580134,244,657,118
581387,223,671,118
581486,248,674,118
582487,220,684,118
583259,234,670,118
585309,238,675,118
586204,234,657,118
586735,232,675,118
588577,232,667,118
588697,232,657,118
591359,237,668,118
591636,240,660,118
592916,241,657,118
593436,222,666,118
593773,230,661,118
594336,244,660,118
596100,237,659,118
596831,221,660,118
597032,226,659,118
597553,221,662,118
597673,223,660,118
598534,248,666,118
600366,239,669,118
600649,234,676,118
603559,224,686,118
604695,238,661,118
604766,222,674,118
605016,234,664,118
606033,234,670,118
608777,247,680,118
611379,249,676,118
613516,234,673,118
614378,223,682,118
614928,219,686,118
615321,232,680,118
615916,242,659,118
616614,221,683,118
617695,249,679,118
618394,242,665,118
620492,231,684,118
620672,233,676,118
622670,230,681,118
623385,241,659,118
623789,234,664,118
624033,222,665,118
624347,226,661,118
627388,244,680,118
628647,249,685,118
630810,226,666,118
632366,238,673,118
632860,233,685,118
634885,230,667,118
636725,249,673,118
638639,231,674,118
640600,242,682,118
643176,233,659,118
643633,233,666,118
643847,236,664,118
645103,229,677,118
646244,244,670,118
646681,226,659,118
648811,244,657,118
649276,221,666,118
650036,234,686,118
650044,245,657,118
650560,235,684,118
656018,233,684,118
656587,224,682,118
659355,221,676,118
660163,232,671,118
660654,239,672,118
660925,247,684,118
662542,242,662,118
665272,231,682,118
666490,248,686,118
668287,220,676,118
668902,238,676,118
670331,246,677,118
672069,225,681,118
675835,232,664,118
677967,234,685,118
679111,242,661,118
680664,222,674,118
680691,245,666,118
681462,229,687,118
682587,231,666,118
683154,228,682,118
683156,220,685,118
686363,242,684,118
687748,223,679,118
688301,231,683,118
690597,249,685,118
690605,228,668,118
692153,237,676,118
693303,231,674,118
693694,225,683,118
694057,239,663,118
694173,223,674,118
694446,246,674,118
694580,226,673,118
695036,230,660,118
695164,240,671,118
695685,222,687,118
695703,239,684,118
696142,232,675,118
697655,220,674,118
698519,232,659,118
699438,231,684,118
700018,242,674,118
701752,232,675,118
702267,240,676,118
703581,247,680,118
705139,240,668,118
706488,242,681,118
706777,241,673,118
706916,223,674,118
706967,242,676,118
707599,226,668,118
709502,233,674,118
711213,246,665,118
712984,238,667,118
713601,241,667,118
714188,224,673,118
716691,243,660,118
717577,235,661,118
718739,243,666,118
719964,238,672,118
720568,219,682,118
721671,242,683,118
722410,243,677,118
722502,219,664,118
723002,240,665,118
725469,231,685,118
728411,243,684,118
730605,241,665,118
730661,221,682,118
730832,238,682,118
731009,228,660,118
731564,220,675,118
731582,240,666,118
732142,247,663,118
733372,237,657,118
733380,222,676,118
733388,232,674,118
735250,244,685,118
735802,243,673,118
736107,233,673,118
738242,249,672,118
739531,231,657,118
742370,223,661,118
742392,241,663,118
742448,228,664,118
743903,237,682,118
746442,225,666,118
746601,231,681,118
747908,238,684,118
747955,233,681,118
747965,235,664,118
748182,245,683,118
749076,221,682,118
749232,234,681,118
749477,234,660,118
750648,224,662,118
752847,234,687,118
754463,232,672,118
755247,242,681,118
755546,249,677,118
756024,243,678,118
756226,246,682,118
756809,243,662,118
757402,240,668,118
758752,240,678,118
761009,240,685,118
762180,224,663,118
762196,235,671,118
762483,248,678,118
764057,242,679,118
764228,244,665,118
764497,241,687,118
765115,242,672,118
765781,248,686,118
767498,248,671,118
767533,234,673,118
767617,241,678,118
771113,237,658,118
771382,232,673,118
773209,234,681,118
775226,246,681,118
782028,247,673,118
782469,249,661,118
785003,237,668,118
785165,246,677,118
785212,237,685,118
786599,224,675,118
786918,243,666,118
787561,246,676,118
788845,244,665,118
790459,227,664,118
790680,228,657,118
790807,245,686,118
793698,227,679,118
794795,221,684,118
795861,235,687,118
795945,230,664,118
796638,226,678,118
796737,238,683,118
798670,247,685,118
801040,240,683,118
804569,232,681,118
805001,223,677,118
805805,221,686,118
806967,239,680,118
808071,242,684,118
808139,247,666,118
809681,239,679,118
812340,233,687,118
815136,220,669,118
815936,227,663,118
820395,234,658,118
822052,219,679,118
822974,219,670,118
825781,243,677,118
826131,221,658,118
828091,246,669,118
830989,225,661,118
832028,242,668,118
832259,223,665,118
833020,229,677,118
837420,248,661,118
840756,229,662,118
840841,244,660,118
843012,221,672,118
844943,236,687,118
845273,221,678,118
846147,245,671,118
846213,242,659,118
846612,237,685,118
847756,235,681,118
849579,226,687,118
849843,226,665,118
849866,227,678,118
850205,226,662,118
850213,239,686,118
851829,225,670,118
851999,244,662,118
852116,221,662,118
856021,222,681,118
859219,249,667,118
864225,229,679,118
864763,241,670,118
865755,230,659,118
867273,229,658,118
869469,247,671,118
870875,220,672,118
872335,221,657,118
873215,221,665,118
874156,227,661,118
875107,226,681,118
876521,221,666,118
879062,244,674,118
879318,231,672,118
879814,232,662,118
880142,248,672,118
880637,233,666,118
881366,227,657,118
883840,247,672,118
885417,231,673,118
888278,222,666,118
888389,228,661,118
888708,235,672,118
890012,220,666,118
891026,241,664,118
891154,245,660,118
893454,238,680,118
893458,241,666,118
894784,224,667,118
898336,240,679,118
898492,238,678,118
899043,240,674,118
899200,249,678,118
899498,231,676,118
900397,224,661,118
902871,221,681,118
902882,239,682,118
903136,249,663,118
905170,219,685,118
906817,242,676,118
906996,248,685,118
907040,238,674,118
907816,242,681,118
908823,239,686,118
910295,228,676,118
911230,220,668,118
911577,232,671,118
911995,221,678,118
915835,247,683,118
915887,227,680,118
916550,235,681,118
919662,221,659,118
921897,229,660,118
924655,237,675,118
925149,237,668,118
925662,221,673,118
928305,231,681,118
928393,222,659,118
929264,249,662,118
932328,228,665,118
932805,230,676,118
933006,233,679,118
933571,240,672,118
934780,230,659,118
934869,245,657,118
935660,245,661,118
936200,235,685,118
936928,231,658,118
937513,225,657,118
939330,227,660,118
940668,229,663,118
940759,240,661,118
941816,241,670,118
942778,220,676,118
943151,248,678,118
945590,223,658,118
946405,247,662,118
946585,223,664,118
948414,233,667,118
951797,221,660,118
952789,238,662,118
953521,238,670,118
954997,245,665,118
955597,221,664,118
955944,224,679,118
956959,237,686,118
957036,247,674,118
958831,219,670,118
961270,221,660,118
963236,246,664,118
963815,228,678,118
963830,231,661,118
968415,235,661,118
968858,224,661,118
969680,247,682,118
969989,233,662,118
970559,231,658,118
971645,219,671,118
972822,234,673,118
972881,246,687,118
975554,238,661,118
976734,236,676,118
980320,235,680,118
981072,242,686,118
981327,247,658,118
983671,243,685,118
983887,227,678,118
984001,232,683,118
984351,231,660,118
985799,226,662,118
988322,243,676,118
988786,243,678,118
990287,228,657,118
992536,237,683,118
992737,239,687,118
994074,227,659,118
994706,241,669,118
995008,243,664,118
997370,230,679,118
997688,223,679,118
999517,243,685,118
