575954,310,109,553
577747,305,109,553
578094,295,99,553
578517,288,124,553
578784,306,118,553
579518,287,106,553
579843,302,114,553
581162,295,113,553
581755,291,116,553
582048,307,113,553
582601,295,108,553
583325,291,114,553
585770,300,101,553
586602,297,113,553
589230,284,118,553
589339,308,97,553
591402,283,124,553
593138,285,100,553
595988,285,108,553
596295,296,113,553
597488,305,98,553
597900,303,103,553
598052,285,96,553
598278,309,113,553
600231,310,103,553
601805,310,124,553
603040,291,113,553
604231,297,106,553
604419,285,108,553
606541,296,112,553
606594,288,122,553
607489,297,107,553
608618,285,111,553
609452,292,122,553
610780,291,100,553
612660,307,123,553
613296,312,107,553
613651,308,96,553
614019,312,108,553
617634,286,124,553
620950,283,124,553
621510,306,108,553
622373,301,108,553
622784,294,94,553
623076,297,117,553
624093,300,102,553
624886,285,110,553
626498,289,116,553
627712,310,103,553
628296,300,95,553
630573,290,109,553
632374,286,95,553
632435,294,110,553
632986,302,106,553
633295,289,112,553
633802,283,98,553
633965,305,119,553
637461,304,124,553
637466,292,112,553
637474,285,121,553
640642,289,107,553
640793,309,122,553
641056,287,113,553
641722,310,97,553
643784,293,121,553
644274,309,100,553
646635,290,113,553
647444,293,106,553
648021,303,114,553
648360,287,104,553
650067,309,113,553
650252,291,98,553
651268,293,104,553
652036,283,99,553
652648,304,108,553
653610,292,94,553
654608,312,121,553
655325,294,96,553
655639,283,112,553
656128,309,105,553
656461,311,102,553
656807,312,115,553
658082,305,98,553
659809,294,109,553
660885,296,117,553
661746,311,124,553
663172,295,94,553
663877,293,99,553
663908,298,107,553
664198,297,94,553
664354,289,110,553
664714,308,124,553
665952,306,102,553
667627,312,124,553
667951,300,120,553
668846,301,117,553
670997,307,94,553
671460,283,119,553
672344,303,115,553
673492,287,120,553
673824,282,119,553
674355,293,106,553
679091,312,123,553
679214,289,115,553
683912,311,96,553
687107,308,113,553
687609,310,113,553
689942,299,113,553
690079,282,105,553
690722,297,114,553
692979,291,101,553
693034,301,94,553
695098,304,95,553
695387,284,121,553
697544,308,123,553
698031,310,108,553
698048,289,104,553
699574,312,121,553
700014,296,103,553
700015,283,115,553
700512,312,103,553
700677,305,97,553
700911,310,102,553
701657,284,115,553
701827,290,118,553
703100,308,121,553
704066,284,113,553
705161,310,118,553
708078,292,111,553
710771,303,119,553
710959,306,107,553
712279,312,111,553
713812,302,100,553
713903,288,123,553
714402,299,95,553
716176,291,100,553
717033,283,110,553
718254,285,116,553
719147,309,95,553
719570,300,97,553
720038,297,121,553
721191,311,120,553
721284,295,100,553
722411,307,107,553
723229,298,107,553
724793,293,113,553
725420,295,121,553
725568,312,121,553
726425,287,124,553
727035,285,103,553
728368,307,102,553
728865,303,113,553
729286,304,98,553
729407,285,94,553
730102,311,112,553
731273,293,96,553
732296,298,123,553
733565,307,97,553
734697,299,107,553
735338,308,108,553
736889,310,107,553
737207,300,122,553
738566,308,124,553
740764,283,105,553
742900,284,102,553
743705,306,102,553
744400,308,112,553
745318,285,118,553
745410,305,120,553
747805,303,108,553
749575,282,104,553
755113,310,106,553
755583,299,116,553
759754,285,121,553
761251,285,95,553
762805,290,124,553
769334,286,113,553
773999,293,114,553
774623,284,94,553
775208,295,119,553
778636,298,123,553
779860,301,100,553
781508,299,118,553
781743,297,117,553
781842,305,104,553
782688,305,114,553
783414,284,107,553
784032,287,111,553
787300,285,111,553
788810,312,119,553
791106,308,109,553
791874,287,111,553
792851,303,123,553
794534,288,124,553
795241,295,121,553
797052,287,122,553
797671,303,124,553
798069,307,101,553
798646,308,122,553
799121,306,114,553
799954,289,124,553
802714,290,118,553
804201,291,118,553
805010,306,96,553
805484,293,123,553
805499,301,94,553
806425,305,106,553
807046,284,122,553
810890,309,104,553
811436,282,100,553
812061,303,96,553
812202,296,107,553
812900,287,95,553
813224,305,94,553
813778,303,111,553
814542,290,108,553
816181,285,120,553
816386,298,109,553
817094,310,105,553
817871,312,122,553
818658,298,95,553
819079,284,108,553
823322,295,120,553
824028,302,94,553
825941,290,123,553
826748,286,95,553
829168,290,123,553
829530,297,104,553
830079,306,100,553
830830,311,114,553
831002,307,124,553
831252,292,111,553
831605,299,97,553
831697,292,122,553
832209,305,99,553
832672,287,114,553
834472,294,124,553
834662,304,94,553
834768,300,109,553
836749,285,109,553
839219,303,118,553
839960,298,122,553
840088,294,113,553
840346,284,96,553
840842,297,116,553
842234,284,109,553
842406,311,113,553
844539,282,97,553
844575,284,122,553
844592,282,124,553
844633,301,112,553
846995,305,96,553
847420,282,95,553
848078,304,112,553
850016,305,113,553
850097,296,105,553
850694,295,103,553
851843,282,101,553
855106,294,120,553
855229,299,122,553
855428,300,98,553
856862,295,110,553
859696,295,96,553
859965,299,124,553
864182,303,123,553
864487,285,114,553
867629,282,119,553
869361,305,110,553
869980,285,116,553
871553,311,122,553
872914,304,100,553
874383,305,107,553
875283,284,119,553
875759,312,116,553
877004,309,115,553
878014,285,115,553
878965,294,106,553
879526,311,101,553
879747,294,99,553
883698,287,110,553
884132,311,113,553
884775,301,97,553
885534,300,117,553
885581,295,104,553
887371,284,123,553
891092,295,98,553
891450,312,122,553
893828,283,107,553
893968,284,103,553
894295,309,121,553
895154,283,110,553
895661,295,95,553
896893,304,109,553
897868,293,104,553
898954,291,112,553
901656,290,99,553
901932,288,109,553
902227,282,117,553
902694,308,118,553
902800,305,98,553
903437,298,96,553
903490,293,105,553
905274,292,106,553
905914,312,107,553
906340,304,107,553
906866,298,97,553
907571,305,113,553
908017,293,98,553
908321,312,118,553
908579,297,104,553
908654,311,103,553
911859,309,102,553
912584,288,100,553
913641,289,101,553
916717,288,102,553
916948,291,95,553
918651,282,115,553
918821,286,95,553
919157,308,115,553
919270,290,100,553
921154,294,120,553
921219,298,99,553
921372,292,121,553
921757,311,123,553
921823,304,102,553
921937,309,102,553
924622,310,109,553
927359,302,103,553
928204,294,117,553
928207,283,121,553
928468,298,111,553
928673,288,116,553
928734,297,106,553
931819,284,95,553
932147,284,96,553
932431,292,97,553
932855,304,111,553
933165,303,106,553
933988,288,103,553
937523,308,96,553
938430,282,121,553
938968,299,124,553
941648,299,109,553
943594,310,106,553
944392,296,103,553
944615,285,121,553
946495,285,115,553
947066,304,124,553
948547,304,121,553
948708,283,95,553
949736,291,101,553
951026,309,103,553
951482,291,102,553
953217,296,100,553
953474,310,106,553
954719,305,98,553
954766,312,115,553
959926,294,112,553
960182,310,95,553
961262,291,115,553
961373,288,105,553
962370,308,113,553
965895,296,100,553
966916,294,115,553
967342,296,103,553
967712,282,96,553
967804,289,116,553
968579,297,120,553
968912,284,100,553
969476,300,115,553
969995,301,118,553
970137,306,110,553
971058,302,110,553
971104,297,96,553
971962,308,110,553
972103,309,118,553
972699,310,119,553
974606,303,96,553
976405,304,94,553
977750,298,102,553
978073,296,113,553
980151,293,106,553
983288,288,99,553
983681,295,119,553
983965,296,111,553
984929,303,118,553
985173,289,107,553
985243,304,109,553
985422,290,114,553
990444,291,105,553
991117,300,109,553
992027,299,96,553
992418,306,97,553
992825,302,103,553
994276,310,111,553
997129,305,119,553
999378,285,115,553
999947,285,110,553
