159,151,467,1305
8347,151,458,1305
9634,152,458,1305
10037,151,468,1305
10895,145,461,1305
13183,146,457,1305
15168,156,466,1305
19078,144,456,1305
21265,155,462,1305
23750,153,454,1305
25411,148,461,1305
26373,151,459,1305
31242,142,468,1305
35300,148,464,1305
40988,151,461,1305
41547,141,458,1305
41594,147,457,1305
46410,147,466,1305
46977,142,466,1305
65776,152,463,1305
70663,155,457,1305
85753,142,455,1305
86057,144,457,1305
92453,149,462,1305
104147,151,465,1305
115771,149,456,1305
116879,152,460,1305
120269,148,457,1305
131488,153,457,1305
135699,146,454,1305
136063,142,458,1305
147860,143,459,1305
151826,148,465,1305
152213,155,457,1305
158649,152,455,1305
162202,150,461,1305
162377,150,468,1305
167664,150,461,1305
174636,149,459,1305
175095,141,468,1305
175887,143,458,1305
183064,151,457,1305
184596,150,461,1305
191250,154,458,1305
194014,152,458,1305
194761,142,464,1305
205596,143,458,1305
207880,151,467,1305
210673,142,454,1305
212964,155,467,1305
215902,147,456,1305
224003,145,461,1305
230464,143,460,1305
238513,145,454,1305
242199,155,457,1305
243658,146,465,1305
244666,141,454,1305
246880,143,460,1305
255030,155,456,1305
264386,152,461,1305
273922,143,460,1305
275015,152,465,1305
289691,144,454,1305
290247,156,454,1305
297122,151,459,1305
302408,149,461,1305
304977,153,463,1305
311193,148,464,1305
315003,142,468,1305
315535,150,466,1305
319595,142,462,1305
322433,146,468,1305
330281,156,462,1305
335793,152,462,1305
337826,154,454,1305
338620,151,465,1305
345112,149,454,1305
347140,152,456,1305
348238,154,463,1305
350339,144,462,1305
352134,141,458,1305
357299,153,465,1305
365956,151,463,1305
371724,141,467,1305
372067,142,460,1305
378239,141,468,1305
378480,155,458,1305
379124,146,460,1305
382606,144,457,1305
394377,156,466,1305
395543,153,458,1305
399649,148,459,1305
405022,149,454,1305
409599,141,462,1305
413595,153,456,1305
417928,155,461,1305
436040,143,457,1305
440073,154,465,1305
440609,144,461,1305
443221,145,457,1305
455739,152,467,1305
455753,147,467,1305
456545,142,462,1305
457878,146,463,1305
470809,143,465,1305
480281,147,460,1305
480375,148,457,1305
489310,151,457,1305
518952,144,465,1305
520400,151,457,1305
521048,142,463,1305
527566,151,460,1305
528170,154,457,1305
529642,153,458,1305
529704,149,466,1305
538690,146,459,1305
545440,156,464,1305
554067,149,464,1305
561070,149,455,1305
566428,155,467,1305
567257,143,463,1305
569707,144,454,1305
571465,144,465,1305
575434,143,461,1305
576508,152,467,1305
580636,155,466,1305
583167,145,464,1305
583544,146,459,1305
584059,151,455,1305
587177,141,459,1305
591122,145,462,1305
597801,143,460,1305
598416,151,467,1305
600327,150,466,1305
602339,145,457,1305
604838,146,456,1305
605673,149,467,1305
610975,153,459,1305
613926,144,468,1305
618044,151,455,1305
623164,155,463,1305
626303,154,455,1305
635527,141,458,1305
647552,156,462,1305
651938,142,458,1305
652663,156,461,1305
658556,146,456,1305
670419,146,458,1305
670782,154,466,1305
677413,150,467,1305
678361,143,456,1305
679764,145,466,1305
685099,144,458,1305
686321,143,455,1305
692402,145,466,1305
694864,146,457,1305
695129,153,463,1305
697468,145,459,1305
699919,145,465,1305
700988,146,461,1305
706308,150,462,1305
708139,149,462,1305
715839,142,457,1305
719418,153,457,1305
721193,154,467,1305
722782,149,459,1305
723357,144,465,1305
728031,149,467,1305
728678,142,459,1305
729749,148,466,1305
732896,150,454,1305
733757,156,457,1305
734532,143,454,1305
738253,144,467,1305
755515,144,456,1305
760634,146,464,1305
761899,145,466,1305
764565,150,457,1305
764931,144,456,1305
769093,149,465,1305
775916,146,467,1305
789045,153,456,1305
791735,150,456,1305
798454,142,457,1305
798806,148,463,1305
811310,152,454,1305
823184,155,463,1305
824396,151,461,1305
829589,145,457,1305
831544,143,466,1305
832162,151,456,1305
842245,153,454,1305
849419,152,459,1305
852843,150,465,1305
858433,147,458,1305
859994,149,459,1305
867677,144,466,1305
870981,150,454,1305
875139,142,462,1305
879995,150,467,1305
885451,146,459,1305
885643,142,468,1305
886066,151,460,1305
893526,155,463,1305
905549,143,454,1305
909523,148,464,1305
918174,146,455,1305
928397,150,456,1305
936028,142,460,1305
943888,146,454,1305
945725,146,454,1305
955177,149,465,1305
958817,143,461,1305
963310,154,467,1305
968316,142,463,1305
970365,143,455,1305
971116,147,462,1305
972851,149,468,1305
973484,147,468,1305
978632,146,465,1305
978671,156,464,1305
979171,154,454,1305
