2430,812,114,739
3299,793,103,739
4696,796,102,739
6648,790,97,739
6696,809,101,739
8348,808,101,739
8859,800,120,739
9079,798,96,739
9496,788,120,739
10267,782,105,739
11629,793,104,739
14836,810,115,739
15426,785,109,739
18230,812,117,739
21690,812,103,739
23284,805,115,739
24164,796,114,739
24922,785,101,739
25741,782,97,739
26149,811,97,739
27121,800,106,739
27130,783,102,739
27622,808,122,739
28223,790,97,739
28457,806,116,739
29177,794,113,739
29963,797,101,739
30133,794,115,739
31398,788,114,739
31863,801,95,739
32806,807,111,739
36554,786,113,739
38065,807,106,739
40205,805,102,739
41162,811,112,739
41715,810,98,739
43046,800,112,739
43791,784,108,739
44316,805,116,739
44639,791,112,739
47212,785,95,739
48105,798,98,739
48195,797,115,739
48710,802,108,739
48799,788,114,739
48844,801,96,739
49324,794,99,739
49548,801,103,739
51907,783,103,739
52402,790,116,739
52617,810,104,739
54853,792,120,739
56020,796,109,739
59384,800,101,739
61825,786,118,739
63770,794,113,739
67725,799,104,739
69857,794,124,739
70132,786,94,739
70308,787,123,739
71753,785,124,739
72137,810,109,739
72708,798,121,739
74062,807,115,739
75423,805,109,739
76922,793,95,739
78188,789,95,739
78251,786,122,739
78530,797,107,739
80091,785,111,739
80761,797,108,739
82713,804,99,739
86180,812,108,739
88016,786,111,739
88868,784,117,739
89358,811,116,739
89812,808,121,739
90185,788,115,739
90489,807,119,739
91103,809,101,739
91581,799,121,739
95062,797,117,739
96491,788,109,739
96814,782,123,739
99036,808,118,739
99095,793,104,739
100172,804,111,739
100790,802,106,739
102209,805,98,739
102818,807,117,739
103060,806,109,739
103417,797,105,739
104290,802,96,739
104678,797,110,739
104711,788,102,739
105955,783,98,739
107855,784,95,739
109824,785,101,739
109904,796,98,739
109992,802,98,739
110160,808,123,739
111169,789,96,739
111674,784,124,739
111738,801,99,739
111995,809,112,739
112355,783,99,739
114038,800,105,739
114265,783,115,739
114560,795,110,739
117180,800,108,739
117620,809,122,739
119039,806,123,739
119563,797,122,739
120290,797,105,739
120914,798,106,739
122381,812,96,739
124293,799,121,739
125442,786,107,739
127313,792,100,739
129941,795,116,739
131023,807,94,739
131432,790,112,739
132508,798,108,739
133433,783,100,739
133802,811,105,739
134932,808,99,739
135289,795,107,739
135717,788,117,739
136023,811,105,739
137812,802,103,739
138682,805,115,739
139145,793,124,739
139861,791,115,739
140288,807,97,739
144046,802,102,739
144810,793,103,739
145142,795,120,739
148047,806,105,739
148424,810,113,739
149074,785,110,739
150419,794,102,739
152431,801,104,739
154968,785,96,739
156097,809,99,739
157772,794,109,739
158214,802,105,739
158765,795,121,739
160191,782,124,739
162207,812,123,739
163312,784,117,739
163429,803,100,739
165893,784,103,739
165948,782,103,739
165960,794,101,739
166716,798,117,739
167877,792,124,739
169043,787,110,739
170274,804,105,739
170650,806,104,739
172221,796,103,739
174946,804,117,739
176034,803,103,739
177375,783,100,739
177960,802,97,739
180395,796,105,739
184066,794,112,739
185898,806,111,739
187476,801,101,739
187978,794,95,739
189497,793,113,739
190138,807,114,739
190875,790,98,739
192037,783,115,739
192158,794,116,739
192331,784,108,739
193085,805,118,739
193510,783,98,739
193715,799,112,739
194084,799,118,739
195317,801,111,739
195935,804,104,739
197693,791,105,739
198364,791,94,739
198422,784,114,739
199316,798,124,739
199560,797,109,739
199846,791,98,739
201336,809,124,739
202341,788,99,739
204283,801,95,739
204313,787,110,739
205689,786,108,739
206186,786,123,739
206649,810,118,739
206817,789,120,739
208413,789,114,739
209355,801,99,739
212428,811,98,739
214693,810,95,739
219621,811,119,739
221258,790,97,739
222067,806,123,739
222691,803,107,739
222829,792,98,739
223244,795,98,739
224499,797,120,739
226972,798,98,739
227266,783,106,739
230465,793,111,739
231145,790,122,739
232839,796,100,739
233542,799,98,739
233616,787,100,739
234434,807,97,739
234864,798,110,739
236314,791,106,739
236321,810,117,739
238743,789,123,739
240689,793,119,739
241397,807,98,739
244253,794,109,739
244948,790,99,739
245146,809,120,739
245503,808,103,739
245954,796,108,739
246886,786,116,739
249450,802,99,739
250403,798,115,739
251909,794,103,739
252550,806,96,739
255124,785,121,739
255464,803,122,739
256279,782,123,739
256522,810,107,739
257571,794,122,739
259187,806,113,739
260624,792,112,739
261060,785,101,739
261718,812,98,739
261900,787,108,739
262274,801,100,739
262428,798,122,739
266030,791,116,739
266305,800,107,739
270594,795,103,739
273267,795,107,739
273528,804,97,739
274941,793,109,739
275293,789,96,739
275794,805,98,739
277395,802,104,739
277739,801,107,739
279693,810,124,739
280832,796,110,739
281097,784,124,739
281375,801,98,739
281691,809,109,739
282604,795,108,739
282956,784,117,739
282978,787,94,739
283101,787,114,739
285089,799,109,739
286085,796,94,739
286534,810,116,739
287740,784,104,739
289417,794,111,739
290500,791,101,739
292770,790,118,739
294318,809,96,739
294523,811,107,739
294571,799,101,739
294694,791,118,739
296332,812,99,739
297404,792,101,739
299548,808,122,739
300143,806,112,739
300170,786,112,739
300694,796,115,739
300950,787,117,739
301515,806,121,739
303628,808,106,739
304243,784,111,739
305487,810,94,739
306931,790,105,739
307326,801,123,739
310144,810,114,739
311152,796,118,739
313350,809,108,739
314574,787,97,739
316804,808,107,739
316976,782,118,739
318931,785,111,739
319155,806,99,739
322071,783,102,739
322552,793,120,739
323686,783,108,739
325033,787,121,739
326306,789,114,739
326628,785,97,739
327476,787,111,739
327863,796,111,739
333633,797,103,739
334204,791,103,739
334517,807,120,739
335236,808,106,739
336496,783,94,739
338092,782,117,739
338825,794,98,739
340253,797,112,739
340928,809,115,739
341111,801,122,739
341177,786,107,739
341311,788,105,739
342386,801,118,739
342646,799,107,739
344356,804,101,739
344712,806,118,739
344842,784,119,739
345282,810,95,739
345639,798,98,739
345870,794,123,739
347262,794,112,739
348296,806,112,739
348530,800,109,739
349212,793,123,739
349748,806,119,739
350513,806,117,739
351575,793,97,739
352439,794,116,739
353535,783,110,739
354335,785,108,739
356752,806,121,739
358963,808,109,739
360081,799,95,739
361345,787,102,739
361706,786,123,739
364647,805,102,739
364735,785,119,739
364971,785,117,739
365181,801,110,739
366731,790,116,739
367205,788,103,739
368302,782,96,739
368937,805,104,739
370180,785,97,739
371554,812,118,739
371738,800,109,739
372008,797,110,739
373087,808,116,739
373473,801,123,739
373649,812,97,739
375338,805,120,739
376394,784,100,739
378676,801,99,739
379208,803,120,739
380323,810,118,739
383230,806,94,739
383600,812,105,739
383979,811,123,739
384680,793,95,739
385104,787,107,739
385178,810,107,739
385891,793,114,739
385899,795,105,739
387307,783,121,739
387516,808,117,739
388283,805,119,739
390620,800,109,739
390688,790,106,739
391285,812,123,739
391902,802,107,739
392905,808,98,739
394300,784,122,739
395004,787,122,739
398793,792,112,739
398887,798,120,739
399745,784,123,739
401757,811,100,739
402882,784,97,739
402948,809,99,739
403064,788,110,739
403768,800,103,739
405677,792,103,739
405995,802,118,739
406899,786,102,739
407168,802,119,739
407860,796,113,739
410126,802,94,739
410386,789,100,739
411113,795,96,739
412063,807,123,739
412699,803,119,739
413144,791,123,739
414520,803,118,739
415768,784,112,739
416921,805,109,739
417602,798,104,739
418831,796,121,739
419079,809,118,739
419138,802,97,739
420954,788,102,739
422909,810,120,739
425595,804,104,739
426233,806,119,739
427416,805,103,739
427513,800,112,739
430206,796,123,739
430424,802,111,739
430477,790,121,739
430766,783,95,739
431133,799,94,739
431251,803,104,739
433765,784,124,739
433900,806,100,739
434059,788,111,739
434179,807,100,739
437864,797,94,739
439045,802,116,739
440224,812,109,739
440293,805,99,739
440392,783,97,739
441909,791,95,739
443340,796,119,739
443515,792,96,739
446391,791,102,739
446840,808,122,739
446854,812,123,739
449347,800,123,739
450266,793,121,739
451281,784,122,739
452557,805,103,739
453064,812,104,739
454129,791,120,739
454279,788,98,739
454630,800,103,739
454900,800,114,739
458631,801,116,739
458715,796,113,739
460566,810,100,739
460771,785,98,739
460964,801,117,739
461609,789,102,739
462201,794,110,739
465803,810,121,739
466297,810,113,739
466822,810,117,739
467571,801,105,739
468138,785,96,739
469674,809,104,739
470140,804,113,739
471475,807,101,739
474784,799,117,739
475761,801,95,739
475874,807,100,739
476106,797,100,739
476884,788,115,739
477973,803,102,739
478758,809,110,739
479468,798,123,739
479855,787,104,739
480157,800,115,739
481070,807,99,739
482540,795,122,739
484330,801,114,739
485173,805,96,739
485382,804,101,739
486873,783,112,739
488512,800,110,739
489919,784,118,739
490025,793,107,739
490690,808,104,739
491177,804,117,739
493136,798,122,739
493605,805,96,739
495182,792,101,739
496446,812,95,739
497060,782,111,739
499796,794,104,739
500356,803,114,739
500928,794,113,739
501448,804,118,739
501469,801,100,739
503655,799,101,739
504308,796,111,739
504554,798,117,739
504689,796,100,739
504979,812,115,739
508128,787,113,739
509778,792,108,739
511428,785,95,739
511676,782,107,739
515731,782,103,739
517726,804,108,739
518026,782,123,739
519068,795,120,739
519642,805,110,739
519655,808,98,739
520046,805,96,739
520271,784,123,739
522628,788,104,739
524618,793,116,739
524722,788,121,739
525744,783,96,739
526164,810,95,739
526217,805,119,739
526242,810,101,739
528238,811,109,739
529229,785,94,739
529817,802,100,739
530073,790,105,739
532096,789,124,739
533148,812,116,739
533398,788,120,739
533513,786,95,739
534738,807,110,739
535957,795,103,739
536145,806,99,739
537648,810,95,739
537995,797,117,739
538055,806,120,739
539978,790,111,739
542159,804,107,739
542306,804,113,739
542504,784,114,739
543885,800,114,739
545369,790,102,739
546889,786,106,739
547744,810,98,739
548841,798,118,739
549622,800,95,739
550798,789,95,739
551287,790,112,739
551553,796,118,739
551955,782,109,739
553988,803,108,739
554715,808,119,739
555493,789,97,739
556031,789,116,739
556075,797,105,739
556222,806,122,739
556892,789,96,739
557576,782,117,739
558041,789,113,739
558107,805,105,739
560963,802,124,739
563547,805,97,739
565357,791,102,739
566131,787,109,739
566440,806,112,739
566965,787,115,739
567280,785,101,739
567860,802,108,739
568103,810,95,739
568726,793,109,739
569202,794,95,739
570165,806,104,739
570344,810,94,739
570798,812,112,739
571069,795,111,739
574435,801,118,739
574547,800,124,739
574883,810,119,739
574915,811,103,739
575108,809,94,739
575355,787,105,739
575710,793,121,739
575806,782,98,739
578678,788,119,739
579024,799,110,739
579669,807,94,739
580072,805,109,739
581824,800,112,739
583556,802,117,739
583629,798,108,739
586794,789,105,739
587134,791,110,739
587267,800,121,739
589245,783,97,739
589419,809,117,739
589738,785,117,739
590390,788,111,739
590593,811,120,739
593311,807,95,739
594931,804,122,739
595176,796,116,739
595890,789,121,739
598491,799,100,739
598569,787,122,739
598823,785,101,739
599605,788,108,739
600126,798,115,739
602072,799,96,739
603888,795,101,739
604094,790,109,739
604278,808,106,739
604929,787,120,739
607742,786,103,739
609106,802,112,739
610339,792,122,739
610596,786,119,739
610850,811,112,739
611911,794,117,739
611922,785,124,739
612062,807,116,739
613706,786,124,739
614020,785,114,739
615783,793,119,739
616132,812,97,739
617442,801,103,739
619244,803,112,739
620563,795,111,739
620895,803,121,739
620906,811,114,739
622921,788,108,739
624936,803,123,739
625082,802,99,739
625328,800,113,739
625362,802,116,739
625554,783,109,739
627169,791,118,739
628388,803,113,739
629286,806,107,739
629480,810,124,739
631433,789,97,739
632171,801,119,739
632238,783,114,739
632948,810,105,739
635313,795,94,739
636559,787,94,739
638398,809,96,739
640403,789,95,739
641826,807,98,739
641933,782,112,739
642788,792,101,739
643578,801,111,739
645139,806,102,739
645669,790,102,739
645877,809,119,739
646276,796,109,739
647720,797,117,739
649552,800,101,739
650314,789,122,739
650594,804,108,739
651226,782,105,739
651349,811,123,739
651386,798,101,739
651673,787,101,739
653366,808,110,739
653708,804,110,739
654296,786,107,739
654691,804,124,739
655425,786,121,739
657477,794,101,739
657708,795,94,739
659141,794,104,739
660480,793,101,739
660984,792,109,739
661259,793,121,739
662479,807,123,739
664934,792,122,739
