6385,510,65,1698
7737,506,76,1698
10001,500,74,1698
10282,510,74,1698
11101,507,73,1698
28563,506,72,1698
28577,502,63,1698
28605,508,68,1698
32113,506,78,1698
32630,514,73,1698
34308,513,74,1698
38532,502,69,1698
46763,502,76,1698
49661,507,78,1698
50021,509,73,1698
51772,501,77,1698
60648,514,76,1698
63882,509,65,1698
63970,502,70,1698
65160,501,67,1698
67247,513,75,1698
69254,515,69,1698
76273,512,76,1698
83493,500,70,1698
90560,500,74,1698
96824,501,67,1698
102777,512,73,1698
110724,512,67,1698
111777,507,75,1698
116268,514,69,1698
128330,512,67,1698
132469,509,74,1698
136299,508,75,1698
139504,509,72,1698
141099,506,67,1698
142153,503,64,1698
147027,507,77,1698
149970,514,73,1698
152000,505,63,1698
153036,512,77,1698
163663,509,69,1698
171266,506,74,1698
172732,513,76,1698
181717,500,68,1698
189318,512,64,1698
190122,503,70,1698
196310,511,67,1698
200496,503,72,1698
201096,502,71,1698
209039,501,68,1698
212691,513,65,1698
218729,511,65,1698
223390,504,67,1698
224449,500,66,1698
225700,503,68,1698
226921,500,67,1698
230630,511,68,1698
235927,515,76,1698
239235,510,71,1698
248323,506,75,1698
249979,515,65,1698
256054,501,76,1698
259003,511,78,1698
265830,514,74,1698
267341,507,63,1698
272895,504,69,1698
275557,508,78,1698
276261,514,78,1698
282161,508,76,1698
293117,500,78,1698
293338,514,67,1698
294131,514,69,1698
302468,505,72,1698
309931,502,76,1698
312531,505,77,1698
314197,504,75,1698
314786,515,65,1698
318877,512,70,1698
322787,502,70,1698
324668,503,66,1698
325413,503,78,1698
326091,515,73,1698
329519,500,65,1698
335765,514,74,1698
359341,502,63,1698
360834,509,68,1698
363046,506,76,1698
364315,506,67,1698
365348,512,72,1698
371330,500,63,1698
372727,506,72,1698
373685,506,77,1698
373858,511,63,1698
376935,510,78,1698
380299,515,77,1698
389636,501,67,1698
391807,501,72,1698
394285,503,63,1698
394813,506,69,1698
396097,509,63,1698
396589,506,75,1698
400797,504,63,1698
401134,502,76,1698
409602,512,76,1698
414462,506,68,1698
420385,502,67,1698
420939,508,70,1698
421929,507,64,1698
422132,512,72,1698
422301,514,72,1698
423257,510,69,1698
427271,503,76,1698
427925,513,66,1698
429044,503,66,1698
433339,514,76,1698
438936,501,73,1698
443714,512,63,1698
445006,500,68,1698
452103,508,65,1698
454571,508,76,1698
456356,503,77,1698
464315,509,69,1698
464635,509,63,1698
467771,502,77,1698
471570,515,66,1698
473593,501,64,1698
481159,500,70,1698
481242,512,74,1698
484014,508,76,1698
486391,508,73,1698
490526,504,74,1698
491870,500,71,1698
492417,500,67,1698
496884,508,76,1698
500353,504,68,1698
505422,508,63,1698
505597,500,64,1698
507127,513,74,1698
512681,507,72,1698
519712,512,70,1698
521427,500,72,1698
521659,515,77,1698
535262,510,73,1698
543789,505,65,1698
544929,500,63,1698
546411,500,70,1698
548675,502,67,1698
550271,514,68,1698
553985,503,66,1698
560449,506,68,1698
567513,504,78,1698
568638,500,63,1698
580415,503,77,1698
587365,507,69,1698
595080,508,69,1698
595166,514,76,1698
598320,510,77,1698
601642,510,63,1698
602623,501,67,1698
604365,501,66,1698
605316,501,74,1698
607269,512,66,1698
610311,507,77,1698
613502,501,75,1698
615183,505,69,1698
615797,507,72,1698
619773,505,67,1698
622116,512,68,1698
623713,509,67,1698
628727,513,67,1698
630440,505,70,1698
631055,502,68,1698
633683,515,72,1698
638238,501,74,1698
643746,503,72,1698
644802,501,75,1698
645708,500,65,1698
647679,512,72,1698
649443,514,72,1698
651197,515,72,1698
652052,510,70,1698
653045,515,68,1698
654449,505,64,1698
655251,515,72,1698
665699,500,63,1698
669995,515,78,1698
671339,511,73,1698
675768,513,74,1698
676897,514,68,1698
682706,514,78,1698
683578,508,64,1698
686157,514,68,1698
688438,500,78,1698
688746,512,69,1698
691789,506,63,1698
693081,510,64,1698
700455,501,70,1698
703167,510,71,1698
705184,511,76,1698
708092,505,77,1698
708597,515,63,1698
708733,500,63,1698
709869,500,78,1698
711637,513,63,1698
715198,515,72,1698
715758,506,68,1698
724298,515,75,1698
728596,508,74,1698
728643,506,70,1698
733361,501,69,1698
736724,503,74,1698
738117,513,77,1698
738633,505,65,1698
763938,500,74,1698
764079,500,68,1698
765340,509,77,1698
768680,504,73,1698
770647,501,68,1698
774068,504,74,1698
775753,503,68,1698
780081,509,71,1698
780413,504,70,1698
787078,506,76,1698
787576,505,76,1698
788682,503,66,1698
794964,515,73,1698
795059,501,71,1698
796927,508,75,1698
809512,512,78,1698
823514,507,71,1698
825131,512,78,1698
837829,515,76,1698
839331,514,63,1698
839858,500,64,1698
846022,507,78,1698
846043,511,72,1698
846142,515,77,1698
848233,515,65,1698
848424,507,64,1698
849842,507,77,1698
853584,514,78,1698
863164,503,66,1698
863977,505,64,1698
864931,502,71,1698
881192,510,78,1698
882433,504,63,1698
882526,510,76,1698
882965,514,70,1698
885313,504,69,1698
893356,508,78,1698
895415,510,67,1698
897704,512,68,1698
900847,503,65,1698
909159,515,68,1698
911831,508,67,1698
914780,506,78,1698
916679,506,70,1698
919669,500,64,1698
923121,513,65,1698
924144,508,67,1698
925377,511,74,1698
925478,515,74,1698
926339,508,67,1698
931918,504,68,1698
935156,500,72,1698
936701,507,73,1698
937198,500,72,1698
938401,510,76,1698
939363,504,67,1698
945200,502,66,1698
945211,513,74,1698
946969,507,65,1698
954842,511,70,1698
956383,502,77,1698
956776,514,75,1698
957812,514,69,1698
957821,501,69,1698
960844,504,63,1698
965023,514,65,1698
965198,501,69,1698
967603,508,68,1698
976259,504,65,1698
978003,504,73,1698
990571,510,66,1698
990810,507,67,1698
993993,511,70,1698
998808,502,71,1698
