2038,571,190,1670
2840,565,190,1670
4982,576,194,1670
13282,572,189,1670
19918,574,201,1670
34184,573,189,1670
37606,570,202,1670
37759,566,188,1670
39076,575,192,1670
44660,575,203,1670
46867,572,202,1670
46939,576,191,1670
48356,574,196,1670
56284,572,195,1670
61666,572,194,1670
61731,566,193,1670
66987,567,188,1670
67115,569,190,1670
73886,576,197,1670
75901,577,201,1670
76552,563,194,1670
94309,573,192,1670
100634,578,197,1670
101327,563,203,1670
102476,564,190,1670
103221,567,197,1670
103323,575,193,1670
116208,571,195,1670
125033,578,203,1670
126538,576,192,1670
136119,577,192,1670
140691,564,193,1670
140904,566,203,1670
143432,578,193,1670
145535,572,192,1670
145757,571,201,1670
145819,566,192,1670
151145,568,202,1670
152721,577,203,1670
166373,563,192,1670
177584,569,189,1670
177772,570,201,1670
178074,569,195,1670
187186,563,188,1670
189316,571,203,1670
189731,573,202,1670
195551,565,203,1670
196261,566,197,1670
198789,570,191,1670
208369,578,199,1670
209449,574,196,1670
212381,572,203,1670
213123,569,192,1670
216813,573,202,1670
219868,563,196,1670
220069,570,198,1670
222088,568,190,1670
229603,571,192,1670
233718,572,191,1670
238348,574,192,1670
243323,566,188,1670
244528,569,201,1670
252387,571,201,1670
253827,569,201,1670
265093,570,201,1670
272098,564,203,1670
278545,573,197,1670
279864,571,200,1670
280111,575,196,1670
283003,568,201,1670
286322,571,196,1670
294198,572,199,1670
294336,572,196,1670
300976,577,200,1670
304546,576,189,1670
309349,570,197,1670
314088,577,188,1670
315667,569,191,1670
316940,576,197,1670
317327,573,199,1670
321886,574,191,1670
328597,565,190,1670
328714,576,196,1670
333172,565,189,1670
333292,564,195,1670
336153,572,198,1670
341554,567,188,1670
348438,568,200,1670
352348,574,198,1670
354559,577,189,1670
354854,574,201,1670
357574,563,195,1670
358511,575,191,1670
361431,570,203,1670
364146,578,201,1670
364724,570,189,1670
364922,574,202,1670
375724,571,200,1670
383171,573,199,1670
386110,578,201,1670
389483,572,192,1670
390935,566,190,1670
396458,567,203,1670
397090,578,194,1670
402696,577,190,1670
403345,570,199,1670
404480,577,191,1670
412541,574,199,1670
416981,575,197,1670
420873,567,197,1670
422251,568,203,1670
424035,566,195,1670
428424,569,198,1670
430345,574,190,1670
441934,567,196,1670
443513,566,193,1670
449322,576,195,1670
449529,576,195,1670
452883,563,195,1670
460067,564,189,1670
467975,565,199,1670
469910,577,197,1670
472561,568,188,1670
481689,573,188,1670
483615,572,192,1670
485413,569,194,1670
488079,568,188,1670
488720,578,197,1670
492577,564,192,1670
501260,564,195,1670
501850,572,190,1670
508108,570,192,1670
508325,566,193,1670
514357,571,192,1670
518028,568,196,1670
518897,569,202,1670
519953,569,194,1670
522407,572,192,1670
523727,564,197,1670
535260,567,197,1670
536091,576,193,1670
542431,576,199,1670
544318,575,193,1670
558623,573,198,1670
558831,575,193,1670
564841,570,190,1670
568507,568,189,1670
573212,577,198,1670
575248,575,189,1670
577189,563,192,1670
577927,575,192,1670
583880,568,198,1670
589566,565,199,1670
594533,574,193,1670
596649,576,199,1670
596727,570,198,1670
604939,578,194,1670
607262,575,195,1670
612890,564,200,1670
614855,573,202,1670
616604,573,202,1670
617958,570,202,1670
618579,567,190,1670
632132,569,203,1670
636867,571,194,1670
638218,573,193,1670
638986,574,188,1670
640741,576,191,1670
642301,563,190,1670
643663,577,194,1670
652240,575,200,1670
655336,576,193,1670
658541,578,189,1670
673508,569,203,1670
675762,573,202,1670
681870,570,200,1670
684355,563,203,1670
699586,571,188,1670
703939,568,192,1670
718567,578,199,1670
726460,572,189,1670
738119,564,198,1670
745802,565,201,1670
749471,564,203,1670
750971,568,188,1670
772410,570,196,1670
775129,576,196,1670
775558,570,200,1670
780356,569,200,1670
793222,563,194,1670
800180,566,201,1670
803030,563,198,1670
804727,566,197,1670
806321,573,197,1670
806477,568,198,1670
810184,576,193,1670
817423,563,198,1670
827599,566,189,1670
832686,571,202,1670
838028,577,203,1670
844220,564,203,1670
852382,572,199,1670
855203,574,202,1670
858509,571,193,1670
859769,566,193,1670
871119,568,197,1670
871934,576,201,1670
876967,575,188,1670
883188,574,198,1670
888558,570,197,1670
891776,578,194,1670
898413,563,199,1670
898419,569,198,1670
899289,563,202,1670
900483,571,194,1670
905182,571,202,1670
905297,567,195,1670
907853,566,189,1670
909239,575,200,1670
911364,575,196,1670
912093,567,196,1670
913013,574,194,1670
916299,569,201,1670
918684,573,197,1670
920705,574,196,1670
922380,570,194,1670
922462,572,194,1670
932329,570,201,1670
938957,573,194,1670
945296,573,192,1670
947678,572,188,1670
948528,563,199,1670
948729,574,190,1670
950958,572,197,1670
954480,572,199,1670
965290,564,201,1670
970252,574,188,1670
982335,575,188,1670
990397,577,189,1670
992602,577,198,1670
997063,578,201,1670
997079,565,190,1670
998845,566,190,1670
999248,577,193,1670
