241605,40,412,388
242041,49,412,388
242900,53,408,388
243670,58,427,388
244016,49,413,388
245565,46,412,388
246389,39,424,388
246944,50,430,388
247084,50,418,388
247607,50,412,388
248255,52,429,388
248270,52,416,388
251035,51,419,388
255843,59,408,388
256940,56,419,388
257043,40,416,388
257520,34,434,388
258837,58,437,388
259452,48,437,388
259961,59,430,388
260836,46,409,388
261282,60,431,388
263608,43,433,388
263823,41,410,388
264159,55,422,388
264894,58,435,388
265790,48,436,388
266740,37,411,388
267948,45,407,388
270553,41,435,388
271656,46,421,388
272364,40,437,388
273121,32,433,388
274111,61,427,388
275566,37,422,388
277609,40,416,388
278926,47,417,388
280286,61,421,388
280717,40,422,388
281123,32,412,388
281194,60,413,388
283792,43,412,388
286194,38,415,388
286962,43,436,388
287070,42,428,388
288292,57,421,388
289250,35,419,388
289504,35,433,388
289570,53,426,388
289598,50,416,388
290749,46,414,388
291673,35,410,388
297637,40,424,388
304097,35,421,388
304207,39,431,388
306901,39,430,388
308987,51,414,388
309386,59,426,388
310817,35,436,388
311436,52,410,388
312034,37,410,388
312867,52,414,388
313118,45,432,388
313547,40,407,388
314257,32,422,388
315720,43,420,388
316964,61,407,388
318241,52,433,388
318336,45,417,388
319085,49,416,388
319588,54,429,388
321056,42,418,388
321260,45,421,388
322030,60,434,388
322837,46,426,388
324333,38,426,388
324899,57,412,388
328355,58,422,388
328832,57,426,388
331518,52,429,388
333852,49,410,388
334962,60,426,388
335514,46,413,388
336634,62,431,388
338034,47,429,388
338865,47,417,388
341754,42,437,388
342345,32,426,388
343033,41,409,388
343149,60,428,388
343668,54,425,388
344157,54,420,388
345302,52,411,388
346454,51,411,388
348011,62,432,388
348214,50,433,388
350223,33,424,388
350991,59,433,388
351122,36,434,388
351589,52,427,388
352302,49,411,388
353615,34,410,388
354299,46,433,388
354737,36,420,388
355527,62,428,388
359273,35,420,388
359330,34,416,388
362350,37,408,388
362442,45,428,388
362498,46,432,388
362659,41,421,388
362896,55,408,388
364662,57,426,388
364687,62,417,388
366117,47,417,388
369069,53,433,388
369245,57,417,388
369802,37,410,388
369872,58,411,388
370708,52,435,388
372882,33,432,388
373115,42,427,388
373741,58,411,388
376173,32,421,388
376357,39,430,388
376858,46,416,388
381306,40,427,388
382504,39,410,388
382984,41,426,388
383035,36,419,388
384165,54,414,388
385907,51,411,388
386551,46,437,388
387909,55,434,388
390907,33,434,388
391274,61,409,388
392702,57,427,388
394866,59,426,388
395113,62,412,388
395399,48,410,388
395748,52,409,388
397703,57,432,388
400319,55,434,388
400387,35,412,388
403013,59,410,388
410497,34,416,388
411862,56,421,388
412577,55,417,388
414084,54,427,388
415434,42,421,388
418031,58,411,388
418047,62,414,388
419590,51,408,388
420268,48,426,388
422549,60,436,388
424286,55,432,388
425044,40,418,388
425285,54,420,388
427672,52,408,388
428193,33,432,388
428242,60,431,388
429108,47,425,388
431407,49,420,388
432579,36,435,388
435811,49,414,388
436779,41,423,388
440304,51,418,388
440850,52,427,388
441501,53,424,388
441698,38,435,388
441759,60,428,388
442530,55,421,388
443731,49,424,388
448863,46,409,388
449510,38,420,388
450317,52,415,388
450393,53,422,388
451807,47,416,388
451881,47,407,388
452097,60,421,388
453425,34,418,388
454346,52,424,388
455568,55,425,388
457465,53,426,388
458188,57,407,388
460433,59,416,388
460467,42,428,388
461108,49,407,388
461135,51,418,388
462445,43,408,388
464252,49,425,388
465441,56,425,388
465956,47,411,388
469419,39,428,388
469692,60,434,388
471243,46,435,388
472801,33,414,388
473343,40,412,388
474611,60,410,388
475964,57,421,388
476927,61,407,388
480172,62,425,388
481765,45,433,388
482572,59,416,388
484467,55,417,388
485024,60,410,388
485141,36,414,388
485675,36,431,388
485701,54,432,388
487100,36,416,388
487391,46,424,388
487432,44,418,388
488201,35,412,388
489866,33,428,388
490226,62,420,388
490704,62,424,388
492102,34,434,388
493666,44,433,388
493972,36,410,388
494052,58,432,388
495430,44,426,388
497014,40,417,388
497439,58,431,388
497860,32,429,388
498445,51,437,388
499733,60,408,388
502315,58,422,388
502883,33,410,388
503255,47,412,388
503856,54,425,388
508639,47,422,388
510201,56,408,388
510287,43,433,388
511070,38,421,388
511087,45,427,388
511278,35,415,388
511292,62,407,388
514576,35,415,388
514627,53,419,388
515103,59,414,388
515625,34,434,388
517843,60,436,388
517884,50,412,388
519799,59,430,388
519921,35,415,388
520469,49,410,388
520633,53,409,388
521647,53,407,388
523143,38,411,388
525921,37,409,388
527418,56,423,388
527829,41,433,388
528222,48,432,388
529505,52,412,388
530265,48,437,388
530849,36,431,388
531417,41,415,388
531634,40,434,388
531636,37,418,388
532245,54,436,388
536477,53,434,388
537385,37,427,388
537395,37,423,388
537863,45,422,388
539973,48,431,388
539998,52,414,388
540512,34,422,388
540717,57,424,388
541186,54,411,388
543163,50,423,388
543329,56,421,388
546544,51,428,388
547951,58,434,388
550454,43,432,388
550666,37,431,388
551423,58,431,388
553359,47,410,388
553752,44,424,388
556916,54,413,388
558605,62,415,388
559031,49,425,388
559653,49,410,388
560485,47,414,388
561953,42,416,388
563540,47,422,388
565749,53,426,388
565889,36,415,388
568866,49,425,388
569429,40,414,388
570276,57,416,388
572101,61,415,388
576932,58,428,388
578073,52,435,388
578750,52,417,388
578781,40,422,388
579670,40,418,388
582989,51,418,388
583381,32,421,388
584480,56,422,388
584527,56,437,388
584587,61,414,388
585516,52,414,388
585862,47,407,388
587228,52,418,388
587556,60,427,388
588602,35,431,388
589149,59,418,388
589580,43,419,388
591113,49,427,388
591784,54,419,388
592324,53,435,388
593236,37,431,388
594706,59,412,388
595300,43,429,388
595500,44,411,388
595904,39,409,388
597811,52,436,388
598151,32,436,388
600494,51,436,388
601412,62,435,388
601431,32,424,388
603271,51,411,388
603474,34,412,388
603795,49,423,388
603809,37,429,388
604521,45,416,388
607658,47,416,388
609220,49,433,388
609630,36,435,388
610755,40,417,388
617130,40,409,388
617280,42,418,388
618742,59,427,388
619112,55,421,388
619492,52,425,388
619660,57,413,388
619692,58,437,388
621543,60,431,388
623218,49,424,388
624147,53,426,388
626789,52,425,388
627874,33,417,388
630153,44,423,388
631293,49,425,388
633123,47,423,388
634018,52,432,388
634517,47,425,388
637744,32,412,388
639609,45,424,388
640063,34,437,388
642981,59,423,388
643998,53,433,388
644001,45,427,388
646872,32,419,388
648344,62,431,388
648462,41,414,388
648587,56,407,388
649734,45,425,388
649771,33,416,388
650086,62,430,388
650601,48,431,388
651211,54,417,388
652163,46,417,388
654094,36,433,388
654611,41,416,388
655910,48,411,388
656371,32,411,388
657032,43,416,388
658297,37,409,388
659683,44,423,388
660098,38,408,388
660285,60,424,388
661140,43,426,388
661951,53,430,388
662300,54,426,388
662664,61,422,388
664392,58,408,388
664881,59,431,388
664887,36,419,388
666466,59,432,388
666556,60,421,388
666835,43,421,388
667694,56,426,388
668706,54,433,388
669230,46,420,388
670890,55,431,388
672394,42,421,388
672565,52,416,388
673605,60,432,388
673951,41,427,388
674060,40,436,388
674807,59,434,388
675236,39,411,388
676746,39,436,388
677538,46,410,388
678664,32,437,388
679292,46,417,388
679459,55,408,388
679958,54,416,388
681073,56,408,388
682898,38,424,388
683482,47,415,388
684349,55,434,388
685097,57,426,388
685469,42,426,388
685601,42,408,388
686184,58,421,388
686983,39,431,388
688393,54,435,388
688587,42,420,388
689879,39,426,388
690114,36,414,388
693461,56,427,388
695726,62,424,388
697234,62,418,388
697944,39,409,388
698573,33,426,388
700675,58,414,388
701021,48,424,388
701622,58,416,388
701693,49,412,388
702146,48,410,388
702288,34,424,388
702866,44,417,388
704274,36,429,388
704535,49,408,388
704815,40,416,388
704978,32,408,388
705110,43,413,388
706913,50,409,388
706941,44,432,388
710404,54,418,388
710850,39,429,388
711904,54,417,388
712103,33,435,388
712398,35,422,388
713289,49,417,388
713435,32,426,388
713847,35,424,388
714811,44,407,388
717840,33,426,388
718612,51,407,388
719046,44,422,388
721540,46,433,388
721632,57,408,388
722790,41,416,388
722848,41,434,388
723765,47,420,388
725677,56,428,388
726848,62,412,388
727933,55,434,388
730355,33,431,388
730607,32,433,388
733628,37,434,388
733937,32,429,388
734211,51,421,388
734511,51,437,388
736866,36,428,388
741250,34,424,388
742225,43,433,388
744390,51,418,388
744993,42,421,388
745594,47,430,388
745600,60,410,388
745884,42,408,388
747031,54,430,388
747931,39,409,388
749406,54,429,388
750473,60,412,388
750614,53,415,388
751613,50,420,388
752060,58,433,388
753254,59,412,388
755138,59,410,388
756656,35,429,388
756962,38,414,388
757515,50,408,388
757728,37,409,388
758564,55,419,388
759378,60,425,388
759415,54,429,388
759780,56,413,388
761640,61,430,388
763066,49,428,388
765130,53,423,388
766006,58,425,388
766094,40,420,388
766379,59,430,388
767231,57,407,388
769697,39,429,388
769732,36,410,388
770023,56,414,388
771750,60,432,388
774882,46,427,388
776532,50,413,388
776666,43,415,388
777122,55,425,388
777753,51,424,388
780106,35,412,388
784376,60,437,388
784609,51,429,388
784741,32,427,388
787535,59,436,388
787677,48,411,388
789015,36,414,388
791329,50,433,388
792137,41,425,388
795726,49,422,388
795739,49,414,388
796695,48,416,388
797406,32,427,388
797652,37,424,388
798291,56,435,388
799574,47,412,388
803683,59,428,388
805061,45,415,388
805365,58,408,388
807845,53,413,388
808047,42,412,388
809106,56,411,388
809187,45,428,388
809272,44,415,388
809463,48,416,388
809498,35,409,388
811100,59,430,388
813396,43,429,388
813715,45,412,388
814075,39,409,388
815201,40,420,388
815859,59,421,388
816068,57,409,388
817046,46,410,388
818264,32,421,388
819139,46,432,388
819947,52,421,388
820627,44,432,388
821049,52,415,388
822213,58,413,388
823662,60,417,388
823730,37,418,388
824446,53,430,388
825075,39,427,388
826067,46,421,388
826268,57,434,388
828109,51,421,388
828340,44,424,388
828743,55,413,388
828932,47,432,388
829309,41,436,388
830901,49,408,388
832709,58,432,388
833798,47,422,388
835068,51,435,388
835751,60,430,388
835818,55,421,388
837565,56,417,388
838380,52,432,388
838919,62,430,388
839848,45,417,388
839902,38,409,388
841092,60,407,388
841935,38,422,388
842731,55,424,388
844713,33,421,388
845903,35,414,388
846002,55,426,388
846575,54,407,388
847397,60,436,388
848033,43,434,388
849692,40,413,388
850163,56,435,388
850743,35,409,388
851965,39,435,388
853145,41,407,388
855270,56,416,388
855687,45,407,388
856622,38,407,388
857051,45,429,388
857120,48,418,388
857817,47,414,388
858582,35,425,388
858807,36,425,388
858892,54,420,388
862486,43,423,388
865000,61,431,388
867429,45,432,388
868886,60,432,388
871876,48,407,388
872014,59,414,388
872268,61,411,388
872607,55,429,388
872759,32,418,388
873311,38,411,388
875498,34,434,388
875784,37,436,388
876417,46,434,388
877204,62,424,388
877411,49,435,388
878351,41,408,388
878790,45,434,388
879690,50,412,388
880986,60,408,388
881342,32,415,388
881474,38,410,388
882301,49,426,388
883950,55,419,388
885139,37,436,388
885956,61,411,388
887017,56,410,388
888712,47,415,388
889431,35,407,388
891420,42,418,388
891970,47,410,388
893357,41,421,388
893413,40,422,388
894392,58,413,388
895287,59,409,388
895414,57,407,388
896175,40,419,388
896185,32,419,388
898720,62,424,388
899971,61,434,388
900438,46,429,388
902710,41,432,388
903056,41,430,388
904341,39,426,388
904687,59,437,388
904895,53,417,388
905067,39,407,388
905262,39,413,388
905556,62,410,388
906463,57,432,388
906898,38,410,388
907731,59,429,388
908799,32,419,388
909914,59,411,388
910089,38,407,388
911379,48,418,388
912719,38,419,388
913617,62,413,388
916242,59,426,388
916255,60,413,388
916887,54,428,388
917347,40,436,388
917671,33,408,388
920819,40,433,388
922010,54,420,388
922027,50,412,388
922571,47,410,388
923876,59,430,388
924694,52,425,388
926804,49,435,388
927217,48,407,388
927582,46,422,388
929031,57,414,388
929814,40,416,388
929977,50,415,388
930535,41,424,388
931536,45,410,388
932577,34,430,388
934330,60,413,388
934541,40,420,388
935472,52,423,388
936105,53,413,388
936657,60,433,388
937934,42,427,388
938150,58,425,388
938501,41,425,388
939813,59,420,388
941005,52,410,388
942378,37,420,388
943413,49,407,388
943456,35,414,388
943817,59,431,388
945160,56,432,388
946089,62,430,388
946312,61,418,388
947337,56,418,388
947343,53,416,388
949443,40,433,388
950438,33,434,388
950720,43,428,388
950776,42,420,388
950985,47,432,388
951098,44,425,388
952110,54,426,388
953139,41,430,388
953411,57,421,388
958339,44,415,388
958567,53,435,388
960671,55,408,388
960773,56,414,388
961686,61,418,388
964766,53,431,388
965157,57,429,388
965311,40,433,388
967806,53,432,388
969051,53,415,388
969866,61,432,388
970510,60,429,388
972210,57,437,388
972278,52,414,388
974267,34,421,388
975479,57,428,388
976437,48,432,388
978320,45,422,388
978702,42,418,388
981593,38,428,388
983378,46,428,388
983790,46,419,388
987276,54,409,388
989443,43,427,388
991350,60,426,388
991463,43,420,388
991935,52,421,388
992392,57,433,388
992900,56,410,388
993869,45,414,388
996230,53,437,388
997212,59,431,388
999978,51,436,388
