553552182700544000,27547492,41710671,29
553552332185542656,27464030,41647843,29
553552366994472960,27581774,41687606,29
553552431162720257,25949001,40630644,29
553552464293953536,27581685,41687691,29
553552475286814720,25550755,40664922,29
553552505615814656,27657899,41279914,29
553552587509616640,27547526,41710353,29
553552913268633600,27473183,41668129,29
553553016188465153,27511801,41665319,29
553553064896905217,27519679,41655405,29
553553080877187073,27511837,41665664,29
553553089878188032,27475895,41650239,29
553553242869596160,27547476,41710517,29
553553690343141376,27473173,41668011,29
553553747847036928,27529973,41674158,29
553553848443617280,27547530,41710470,29
553553912859336704,27496985,41711913,29
553554035458854912,27525356,41665101,29
553554511470411778,26476777,38084129,29
553554548137005056,27623799,38525471,29
553554548757786625,27482430,41732897,29
553554591967490049,27496985,41711913,29
553554629511110656,27487794,41692094,29
553554834163773441,27487707,41692146,29
553554884583510017,27487707,41692146,29
553554899544203264,27496985,41711913,29
553555008424124417,27516110,41665658,29
553555033870970880,27496985,41711913,29
553555164121284608,27487712,41692151,29
553555183855091713,27482397,41732942,29
553555186116222976,27572642,41738465,29
553555219158941698,27487712,41692151,29
553555277480353792,27496985,41711913,29
553555308350418945,27550702,41707519,29
553555418706739200,25696384,41044533,29
553555434423197696,27581652,41687875,29
553555460003868672,27521629,41661953,29
553555577301782530,25696384,41044533,29
553555717357973504,25696439,41044656,29
553555832395538433,27487642,41692368,29
553555892856057859,27482434,41732907,29
553555935642144768,25986646,40461897,29
553555940872421376,26603985,37930416,29
553555968924336130,27487642,41692368,29
553556011966271488,27487717,41692327,29
553556115083251712,27487718,41692344,29
553556204711321600,27487718,41692344,29
553556220322131970,25696366,41044615,29
553556260348366848,27496985,41711913,29
553556324378611712,27498574,41676195,29
553556334633680897,27463471,41636541,29
553556338656030724,27496985,41711913,29
553556434625916929,27496985,41711913,29
553556491697799169,27482434,41732906,29
553556532655165440,27540874,41722454,29
553556648967430145,27461524,41634228,29
553556690923044865,26606517,37929721,29
553556830891171840,27479448,41680829,29
553556890840346626,25973714,40503192,29
553556908892626944,25978672,41381033,29
553557017705467904,27514646,41665926,29
553557035178946560,27482474,41733042,29
553557231510110209,27502545,41690830,29
553557247658168321,26664397,41540822,29
553557259771314176,25696325,41044568,29
553557266683527168,27463782,41645153,29
553557305795432449,27593411,41750509,29
553557526919143425,25707029,39285107,29
553557578681028609,27593421,41750520,29
553557716908507139,27550701,41707519,29
553557866385113088,27482463,41733022,29
553558105414332416,27479518,41680928,29
553558314152255490,25211675,39310925,29
553558436147765248,27479471,41680860,29
553558498860998656,27420385,41170974,29
553558515554328576,26735349,37949552,29
553558558688550913,27499479,41714585,29
553558912796880898,27534140,41698120,29
553559075456163840,27499582,41714394,29
553559602877308929,27550702,41707518,29
553559672364335104,27554299,41682356,29
553560019719839744,27554381,41682257,29
553560216533336064,27580892,41722712,29
553560253535498241,26601757,37923384,29
553560266542047232,27391131,41169166,29
553560447794692097,27391080,41169425,29
553560606771408896,25528505,39335224,29
553560637289140227,27409033,41581936,29
553560819162574848,27470222,41714421,29
553560864796573696,26425741,38061881,29
553560874091163650,27554262,41682181,29
553561218581942272,26693777,41527232,29
553561640872837120,27473018,41719588,29
553561860390146049,27408793,41581797,29
553561906665885698,27473027,41719585,29
553561935774355456,27617537,38539358,29
553562004036648961,27523524,41701356,29
553562222153039873,26634316,41885728,29
553562246681341954,27523521,41701386,29
553562332903641088,26471020,38084021,29
553562401031737344,27473084,41719570,29
553562666254364673,27408916,41581626,29
553563129775284225,27473049,41719570,29
553563267075809280,27408937,41581651,29
553563431274442753,26634317,41885730,29
553563500685959168,26634383,41885763,29
553563751249477632,27473092,41719508,29
553563937321394177,26634316,41885729,29
553564268684013568,25526861,39336742,29
553564411424550913,27480773,41678315,29
553564433314631680,27595252,41681363,29
553565008656089088,27469097,41666668,29
553565244644028416,26634384,41885761,29
553565487318069249,25986399,40469999,29
553565698031505408,25986399,40469999,29
553565794123010049,25986399,40469999,29
553566275352272897,26051578,40509630,29
553566567829487618,27500968,41694584,29
553566572862664704,26634316,41885727,29
553566637773697025,27815079,41727069,29
553567070290321408,27574846,41722197,29
553567071842222080,27498682,41676196,29
553567282048139267,27573016,41742503,29
553567859259871232,26042917,40620061,29
553568010938494978,25528505,39335224,29
553568201460555776,27530705,41686800,29
553568253696438273,25893054,39304458,29
553568311313592320,27520645,41713713,29
553568430285004800,25696253,41044599,29
553568885191213056,27511708,41706780,29
553569098450223104,26634480,41885925,29
553569346262294528,27497522,41686814,29
553569647421698048,26634316,41885730,29
553570652028809216,26158990,40632356,29
553570928659939330,27512268,41678655,29
553571034981355520,27505688,41678415,29
553571097698791424,27342270,41625980,29
553571102203457537,26159514,40635277,29
553571106339033088,27505718,41678344,29
553571190443220993,27505715,41678346,29
553571294369689600,26634316,41885728,29
553571484283592705,27505730,41678131,29
553571485177364482,26471020,38084021,29
553571502747303937,27517761,41700319,29
553571533839294464,27472155,41715074,29
553571956499308544,27539414,41712088,29
553572059242975232,27587795,41673607,29
553572487900848129,26476777,38084129,29
553573004395827201,27091018,41763101,29
553573166753132545,27578302,41718635,29
553573625547063296,26476777,38084129,29
553573771332681730,25493734,40659636,29
553573912160661504,27617529,38539308,29
553574344241053696,28171989,37831030,29
553574714623287296,27497446,41681029,29
553574875848130562,27520557,41713606,29
553574916474150913,27545829,41713946,29
553575011781312512,27526508,41691498,29
553575078982467584,26003631,39416643,29
553575130618556416,27508254,41699814,29
553575178668478466,27450081,41651905,29
553575224528994305,27483437,41656881,29
553575289196785664,27497422,41681070,29
553575361384960000,26462315,41094735,29
553575457661411329,27476815,41704866,29
553575512891617280,27459084,41644794,29
553575555375702018,27459084,41644794,29
553575947480207360,27520581,41713495,29
553576146109882368,27476745,41705012,29
553576449001545728,26797698,41684294,29
553576462565928960,27483428,41656877,29
553576562499387394,26462315,41094735,29
553576841231884288,27476700,41705100,29
553576870793342979,26462315,41094735,29
553576950477119488,27438349,41690081,29
553577266995671040,26462315,41094735,29
553577647607787521,27497439,41681046,29
553577812481691648,27546560,41706329,29
553577833490952192,25529338,39337974,29
553577915217362944,27553355,41713771,29
553577938981904385,26478568,40567466,29
553578136365850624,26409182,40552447,29
553578262522114048,27502925,41690632,29
553578320952979456,26846813,40314467,29
553578414402064384,27497433,41681031,29
553578580500676608,27502925,41690632,29
553578608090812417,27567179,41678453,29
553578736746913792,26434323,38064995,29
553578808570159105,26462315,41094735,29
553578900400242688,26409182,40552447,29
553578994793078784,27567179,41678453,29
553579060249382912,26409182,40552447,29
553579179900301312,27774295,41422446,29
553579268957941760,27499126,41677654,29
553579310225715201,26409182,40552447,29
553579394405388288,27476634,41653218,29
553579520238698496,26437387,40558555,29
553579557731586048,27476624,41653200,29
553579592175214593,27476622,41653197,29
553579720315379712,27476622,41653197,29
553579890084044800,27376503,41605994,29
553579899147915264,26409196,40552527,29
553579938880577538,27620170,38530235,29
553579980827787267,27503549,41719388,29
553580079989526528,27476622,41653197,29
553580261812629506,27579270,41677503,29
553580334764142592,26409196,40552527,29
553580417484206080,26409593,40552322,29
553580455774023680,26409593,40552322,29
553580499285716992,26408751,40543916,29
553580508450267136,25977700,39379239,29
553580608446672897,27425717,41591128,29
553580716470964225,27587814,41673643,29
553580751799611392,27082676,41798120,29
553580753707999233,26409196,40552527,29
553580794384367616,27476627,41653187,29
553580909820006401,26029387,39452990,29
553581043991588864,27567542,41728200,29
553581134160740353,26437629,40558653,29
553581155480383489,27476623,41653196,29
553581316688445441,27498679,41676203,29
553581407377694721,26454410,40562268,29
553581411047710720,27476643,41653133,29
553581651993706496,27567491,41728220,29
553581825310732288,27567505,41728215,29
553581910530588672,27493692,41704754,29
553582057863917568,27476643,41653133,29
553582279608377344,26425744,38061862,29
553582353461698560,26462315,41094735,29
553582358067027969,27409796,41579023,29
553582699122671616,27558868,41733340,29
553582824653983745,27476623,41653195,29
553583208797724672,27498753,41676172,29
553583364339277825,27505710,41678377,29
553583532899958785,26452098,40490823,29
553583608368095232,25884074,41917278,29
553584097222619136,25550753,40664913,29
553584148330192896,27476622,41653197,29
553584209571217408,27471637,41708168,29
553584271349137408,27476648,41653144,29
553584280635338752,27525292,41665100,29
553584518733389826,26431343,40568932,29
553584580792287235,27476622,41653196,29
553584926499418112,27476618,41653292,29
553584986142433280,27476631,41653184,29
553585005071327234,27499095,41698080,29
553585058464800773,25663284,41719501,29
553585217730920449,27499326,41697830,29
553585417795031040,26875531,37846159,29
553585489349853184,27541005,41718574,29
553585576377462784,25526861,39336742,29
553585631473827840,27499355,41697811,29
553585761744728064,27071246,41764447,29
553585885090816001,27540875,41722454,29
553585991303184384,26875529,37846161,29
553586214293348352,26875529,37846161,29
553586482997260288,27499100,41697958,29
553586512856481792,26846813,40314467,29
553586608704720898,27477811,41655352,29
553586641093152769,27499100,41697958,29
553586989794983936,27499959,41674283,29
553587148595544066,27552034,41736971,29
553587172905725952,27547370,41710810,29
553587242078199809,26875529,37846161,29
553587465798184961,27557101,41689360,29
553587602402467840,26862445,40304363,29
553587615383822340,27507553,41699814,29
553588221079089155,27495043,41688403,29
553589312290168832,27501371,41690706,29
553589645888348161,27528773,41653365,29
553589897290715137,27508036,41699253,29
553589949476270082,27540881,41722457,29
553590535303073792,27489035,41702823,29
553590734368952321,27520448,41673194,29
553590802908053504,27540875,41722454,29
553590839658565634,28063397,41012378,29
553590879709978625,27489035,41702821,29
553590962291625985,27442983,41648125,29
553590994105417730,27477795,41655378,29
553591171574808576,27388063,41187051,29
553591217041051648,27497247,41686969,29
553591524999458817,25925055,40798618,29
553591721808781312,27477799,41655374,29
553591828348276736,27477793,41655383,29
553591972137414656,27489048,41702834,29
553592227423723520,27489064,41702870,29
553592282637537281,27477800,41655366,29
553592325289422848,27442983,41648125,29
553592460589285376,27506579,41699936,29
553592501265641472,27468715,41645076,29
553592518516801536,27477800,41655366,29
553592618836189184,27477804,41655364,29
553592771664048130,27477803,41655329,29
553592813942607872,27809170,41432321,29
553593652363001857,27477799,41655374,29
553593936887812097,27327753,39952551,29
553594064545673216,27477793,41655385,29
553594164252647424,27477797,41655376,29
553594338303700992,27477800,41655373,29
553594390396940288,27502453,41690830,29
553594610933432321,27531190,41693740,29
553594720824221696,27477800,41655371,29
553594969349316608,27531190,41693740,29
553595039889113088,27477806,41655362,29
553595318055337984,27477806,41655362,29
553595409419874304,27522875,41638817,29
553595474771320832,27540891,41722459,29
553595548486205441,27477799,41655374,29
553595755374460928,27477803,41655366,29
553595902460309504,27477806,41655362,29
553596383161102336,27477802,41655368,29
553596519903817729,27477805,41655363,29
553596966395867136,27541028,41722517,29
553597065939271681,27477800,41655371,29
553597098281541634,27472264,41714957,29
553597391073312768,27477804,41655364,29
553597588067213312,27477798,41655376,29
553598263090085889,27477798,41655376,29
553598310980673536,27477804,41655364,29
553598428346077185,27477804,41655364,29
553598488831741953,27521640,41661923,29
553598531210977280,27558859,41733360,29
553598580041072640,26825061,37956878,29
553599151322038272,26824369,37957468,29
553599549055315969,27462660,41651728,29
553599832535744512,27463001,41652009,29
553599832833544192,25693549,39293969,29
553599891130576896,27519086,41712301,29
553600301580574720,26961842,40273179,29
553600424758890496,27565177,41720065,29
553600469524676609,26862435,40304358,29
553600820877340672,27634123,38537077,29
553600971037622272,27504745,41678879,29
553601188118028288,27543542,41697765,29
553601243713523712,27505814,41678229,29
553601309908013056,27463560,41652201,29
553601326236459008,27505812,41678230,29
553601666344173570,27547464,41710544,29
553601744840581120,27463118,41651821,29
553601763798814720,27511706,41665395,29
553601831109029888,27462708,41651653,29
553602439215972352,27523915,41691836,29
553603006256533505,25550755,40664922,29
553603060476297216,27495237,41681130,29
553603089500884992,26288705,41355105,29
553603531068829696,27477857,41655174,29
553603604922134529,27520384,41673168,29
553603659624222720,27477803,41655358,29
553603686362910721,27442995,41648121,29
553603787936382976,27529357,41671708,29
553604033252823040,25550755,40664922,29
553604175544987648,27479595,41680890,29
553604284596506624,27487811,41707805,29
553604393489018881,25949001,40630644,29
553604554667728896,27494974,41681364,29
553604657289773057,25550755,40664922,29
553604679158857728,27550615,41707317,29
553604744728440834,27558233,41679615,29
553604859610427392,27558188,41679648,29
553604863074897920,27477802,41655369,29
553605005849006080,27410324,41578799,29
553605011372908544,27558188,41679648,29
553605188024410112,25550755,40664922,29
553605301610348545,27494626,41681675,29
553605335265447936,27540881,41722456,29
553605447689969664,27515688,41695920,29
553605712501145600,26430372,38058723,29
553605781279367168,27505974,41678807,29
553605839815053312,27479361,41680681,29
553605917493563392,27506015,41678666,29
553605917535899648,27515688,41695920,29
553606005213245441,27494557,41681790,29
553606370629386240,26430475,38056324,29
553606390904680448,27494557,41681790,29
553606393266073600,25950455,41354162,29
553606486182473728,25950219,41354139,29
553606488556437504,27547479,41710510,29
553606639081644032,27558199,41679608,29
553606643762483200,25950219,41354139,29
553606774989660160,25950389,41354297,29
553606936336162816,27501683,41683367,29
553607145954877441,27460002,41293485,29
553607923788558336,25182847,40705005,29
553608343269294080,27490395,41696096,29
553608843024809984,25950359,41354153,29
553609124588441600,27540907,41722468,29
553609184227233792,27521637,41661947,29
553609365135978496,27550615,41707317,29
553609379769876480,27520645,41713714,29
553609408647680000,26452210,41092804,29
553609478784819200,27477790,41655380,29
553609574012305409,27477800,41655372,29
553609779847757824,27546787,41699207,29
553609913818038272,27494664,41681669,29
553609953470980096,27568342,41742069,29
553610019652919296,27553571,41683743,29
553610043946319872,27614231,38537071,29
553610160841568256,27530450,41687493,29
553610304588763137,27550615,41707317,29
553610445374763008,25985640,40473960,29
553610805703229441,27582198,41694075,29
553610809830412288,27520645,41713715,29
553611049065136128,27488784,41763947,29
553611317253128192,27540874,41722454,29
