3195,749,645,1185
7622,741,644,1185
16835,741,654,1185
23264,740,643,1185
25649,743,648,1185
27886,735,654,1185
30432,747,646,1185
31627,740,644,1185
33135,740,643,1185
39537,746,656,1185
39552,743,652,1185
46283,742,644,1185
50113,748,656,1185
53935,746,649,1185
56456,745,651,1185
57032,745,641,1185
64182,749,653,1185
68309,736,641,1185
70134,747,651,1185
73236,747,645,1185
75570,746,644,1185
79502,743,646,1185
80715,745,642,1185
85739,747,641,1185
88582,737,647,1185
93591,743,646,1185
98229,746,647,1185
98600,738,649,1185
99112,749,642,1185
100876,749,641,1185
108122,743,646,1185
115236,748,645,1185
119311,746,647,1185
119614,746,646,1185
121594,745,642,1185
122428,743,650,1185
125919,746,647,1185
136117,743,655,1185
136118,744,654,1185
138065,735,651,1185
138320,745,655,1185
141518,740,656,1185
144616,748,654,1185
147701,739,641,1185
148246,738,644,1185
150253,736,646,1185
155977,736,656,1185
157920,744,653,1185
165373,746,652,1185
166447,741,644,1185
166779,739,643,1185
171326,740,652,1185
177657,735,656,1185
183279,739,644,1185
188592,737,651,1185
189614,744,641,1185
190359,747,653,1185
191406,739,646,1185
192277,736,649,1185
194173,741,652,1185
197020,741,656,1185
199795,744,644,1185
204147,749,649,1185
208192,739,652,1185
208344,739,656,1185
210781,749,652,1185
211504,741,647,1185
219515,739,656,1185
224277,749,655,1185
224857,739,652,1185
229132,747,650,1185
234947,740,653,1185
238095,747,641,1185
244932,743,653,1185
247510,749,655,1185
248191,738,641,1185
248583,738,650,1185
259684,736,646,1185
266228,741,650,1185
268831,743,646,1185
273511,736,651,1185
277111,747,647,1185
277250,749,651,1185
280583,737,653,1185
281552,747,655,1185
282299,739,655,1185
284482,739,642,1185
286083,735,653,1185
292990,745,649,1185
294026,737,648,1185
294561,738,643,1185
295511,741,651,1185
297678,745,647,1185
302845,743,644,1185
304184,744,643,1185
304905,743,655,1185
307608,737,656,1185
311882,748,656,1185
313843,744,655,1185
318450,738,652,1185
322107,741,654,1185
326144,747,644,1185
333543,749,654,1185
333809,745,653,1185
339626,745,654,1185
343006,743,642,1185
359101,737,647,1185
360417,739,648,1185
368862,749,656,1185
374742,735,644,1185
386680,739,651,1185
394098,737,644,1185
394625,744,651,1185
395371,743,648,1185
396320,744,645,1185
399712,747,656,1185
409762,737,645,1185
413122,742,655,1185
417811,736,644,1185
427733,737,652,1185
428625,748,654,1185
432009,736,641,1185
432201,746,642,1185
433114,744,646,1185
435861,741,655,1185
438373,738,647,1185
440082,748,650,1185
441834,736,648,1185
444480,747,648,1185
445018,741,650,1185
452954,743,651,1185
455039,738,646,1185
456892,745,644,1185
457894,735,647,1185
459794,745,642,1185
461895,749,646,1185
462863,742,643,1185
467877,737,652,1185
472018,745,643,1185
473244,740,651,1185
474177,741,645,1185
477242,736,655,1185
490059,746,654,1185
491613,739,656,1185
493649,742,651,1185
494921,745,646,1185
497493,743,641,1185
499277,748,656,1185
507357,749,643,1185
507963,745,643,1185
511212,745,651,1185
522121,746,642,1185
529662,745,653,1185
544439,746,655,1185
552587,746,641,1185
564663,736,653,1185
569646,745,644,1185
572956,739,654,1185
577843,748,642,1185
577883,747,651,1185
578194,742,650,1185
578354,737,643,1185
579808,749,643,1185
587420,749,643,1185
596448,741,642,1185
598668,746,643,1185
600084,743,642,1185
600197,736,651,1185
600789,747,647,1185
606513,745,641,1185
609945,742,652,1185
613823,740,651,1185
619584,749,655,1185
621432,749,653,1185
629141,748,653,1185
629946,748,643,1185
635923,745,650,1185
649465,738,651,1185
653836,739,642,1185
666196,744,641,1185
669669,736,648,1185
675415,735,647,1185
677048,742,647,1185
683521,736,645,1185
688048,737,647,1185
690924,739,650,1185
694518,748,646,1185
704538,738,643,1185
705252,746,652,1185
709184,738,650,1185
719102,741,641,1185
722865,740,648,1185
723758,743,646,1185
725010,738,654,1185
728194,749,641,1185
729448,741,642,1185
736820,744,655,1185
738395,748,647,1185
740756,737,650,1185
744510,735,644,1185
745205,744,643,1185
746479,741,655,1185
749597,746,651,1185
755940,739,650,1185
757202,748,641,1185
763791,736,641,1185
769295,737,656,1185
772128,748,642,1185
777239,744,650,1185
781471,748,652,1185
784114,747,647,1185
788842,746,641,1185
789914,739,656,1185
794335,749,650,1185
801749,749,653,1185
805622,743,646,1185
805740,742,650,1185
813131,739,646,1185
814920,747,641,1185
818468,744,649,1185
819230,744,642,1185
822908,747,655,1185
824632,741,654,1185
827053,735,648,1185
835303,740,654,1185
837717,737,643,1185
838479,738,655,1185
848667,741,652,1185
852376,743,642,1185
857822,740,644,1185
858405,746,651,1185
863277,738,654,1185
865758,749,641,1185
869957,742,641,1185
871271,741,656,1185
879252,747,647,1185
885820,741,651,1185
885875,747,653,1185
893255,742,645,1185
893321,740,649,1185
896035,736,645,1185
898480,737,655,1185
898528,745,645,1185
898894,736,644,1185
904411,745,645,1185
904589,739,647,1185
905118,744,642,1185
913558,739,654,1185
913854,747,654,1185
927966,749,647,1185
928767,745,642,1185
933596,743,649,1185
937879,744,654,1185
942107,735,650,1185
942709,738,647,1185
947409,745,655,1185
948009,740,655,1185
953112,739,643,1185
955575,735,644,1185
960229,739,646,1185
961730,749,646,1185
968644,743,648,1185
972286,737,646,1185
975703,743,643,1185
983224,740,652,1185
987931,737,656,1185
988758,740,653,1185
996290,735,641,1185
999208,736,651,1185
