5157,755,408,1614
15846,757,412,1614
19874,756,407,1614
25677,755,419,1614
27771,751,410,1614
32429,763,419,1614
34856,762,409,1614
35048,751,422,1614
35298,752,419,1614
42330,752,407,1614
50169,753,416,1614
52220,756,407,1614
56430,762,412,1614
59908,756,407,1614
63780,752,409,1614
67986,752,419,1614
70478,756,410,1614
79165,751,422,1614
80718,752,412,1614
87300,758,414,1614
89001,758,416,1614
115498,765,419,1614
116881,755,422,1614
117246,765,411,1614
118345,753,408,1614
124899,754,417,1614
125104,755,414,1614
129361,762,421,1614
131930,752,415,1614
137527,752,414,1614
137612,762,420,1614
143738,750,417,1614
152522,762,412,1614
153470,758,410,1614
155752,755,410,1614
158372,759,417,1614
167450,757,415,1614
170179,761,417,1614
173085,750,422,1614
174177,750,421,1614
174773,763,422,1614
177564,754,412,1614
180636,761,419,1614
181470,761,411,1614
182983,760,413,1614
183716,763,417,1614
188688,759,412,1614
194621,750,412,1614
196031,765,409,1614
199966,750,421,1614
215463,757,422,1614
216343,752,408,1614
216865,755,418,1614
218011,762,408,1614
219152,765,415,1614
219641,756,420,1614
238580,757,420,1614
246477,760,414,1614
252628,760,419,1614
255511,754,418,1614
272355,765,408,1614
274011,750,415,1614
275478,755,414,1614
277453,753,417,1614
277692,750,420,1614
282644,751,415,1614
283350,764,414,1614
283436,759,411,1614
284180,761,413,1614
284540,755,416,1614
288079,754,411,1614
289428,760,422,1614
291463,751,414,1614
292433,763,419,1614
295559,750,413,1614
302222,754,409,1614
309559,764,412,1614
312450,754,417,1614
314712,753,413,1614
318234,764,418,1614
320056,765,416,1614
321822,765,408,1614
324188,760,422,1614
326411,762,419,1614
340448,759,414,1614
342888,754,417,1614
344763,753,411,1614
347876,751,417,1614
349641,765,418,1614
352453,754,409,1614
358976,750,413,1614
360573,750,422,1614
366154,762,407,1614
367152,758,419,1614
369612,764,408,1614
383958,754,411,1614
391503,763,408,1614
393031,763,420,1614
397189,757,413,1614
408404,763,422,1614
415041,757,411,1614
420443,757,416,1614
421532,754,416,1614
422279,764,418,1614
423297,761,412,1614
424214,755,413,1614
424682,751,407,1614
424859,763,418,1614
427019,760,415,1614
430884,750,421,1614
434298,758,419,1614
434818,757,415,1614
437624,756,415,1614
449757,759,422,1614
453096,755,417,1614
457089,753,414,1614
460462,759,411,1614
467371,762,416,1614
471969,751,421,1614
475733,765,409,1614
476791,754,418,1614
481611,757,421,1614
486149,764,415,1614
489550,763,418,1614
492662,756,409,1614
497978,764,418,1614
502644,764,408,1614
506011,765,418,1614
506456,762,419,1614
514929,759,419,1614
515360,751,417,1614
516176,760,412,1614
516711,751,422,1614
522802,756,411,1614
532035,753,418,1614
534492,755,421,1614
535899,763,415,1614
536351,762,411,1614
545047,759,415,1614
547705,757,420,1614
548262,759,422,1614
551815,751,419,1614
558439,758,415,1614
562783,752,419,1614
567363,753,417,1614
568072,755,408,1614
572056,754,416,1614
572206,750,412,1614
582180,753,421,1614
583009,759,410,1614
590274,754,414,1614
601996,764,412,1614
612246,759,410,1614
622998,763,418,1614
624917,752,409,1614
626429,753,411,1614
630403,762,414,1614
630532,759,419,1614
637234,751,416,1614
638501,753,408,1614
640048,755,415,1614
643656,754,422,1614
645448,755,411,1614
648528,764,412,1614
650091,759,419,1614
651793,753,410,1614
655049,762,420,1614
656576,760,416,1614
664516,756,411,1614
667663,760,414,1614
669621,765,415,1614
669743,761,418,1614
670223,755,421,1614
671392,762,411,1614
671812,752,414,1614
685135,754,410,1614
685387,761,411,1614
691360,757,412,1614
698969,751,414,1614
701685,750,414,1614
705472,750,416,1614
707460,751,421,1614
714836,750,418,1614
715462,752,415,1614
720638,754,416,1614
725843,763,414,1614
727949,764,417,1614
729545,760,409,1614
732028,762,413,1614
734021,755,419,1614
735983,761,417,1614
747007,762,412,1614
747767,758,411,1614
752356,763,419,1614
755974,754,416,1614
756163,752,419,1614
756493,750,415,1614
757780,756,408,1614
758054,752,415,1614
760098,754,422,1614
763042,750,415,1614
771618,764,418,1614
774085,752,413,1614
775438,763,412,1614
776212,761,408,1614
778571,763,408,1614
781575,755,413,1614
782108,754,409,1614
782237,764,421,1614
789351,760,421,1614
793516,759,419,1614
801415,758,414,1614
802313,757,414,1614
804446,757,417,1614
806378,750,416,1614
807918,751,411,1614
808497,760,415,1614
817558,762,422,1614
819144,765,417,1614
820178,753,420,1614
821045,763,414,1614
823101,752,409,1614
828956,751,417,1614
829374,757,418,1614
829716,750,422,1614
830584,763,420,1614
836949,760,418,1614
846953,753,417,1614
865830,753,413,1614
867117,761,422,1614
871217,753,422,1614
871984,765,410,1614
876834,757,413,1614
877057,759,409,1614
878944,756,411,1614
884799,752,415,1614
889301,762,418,1614
889423,763,412,1614
892474,752,410,1614
893442,760,412,1614
893691,756,410,1614
894346,762,407,1614
896397,757,408,1614
902990,763,414,1614
906876,755,414,1614
907570,756,417,1614
911239,758,411,1614
921142,763,414,1614
924407,764,422,1614
926307,750,420,1614
935685,755,417,1614
935936,760,421,1614
937692,758,417,1614
939307,761,408,1614
940016,755,419,1614
941247,764,416,1614
950089,757,421,1614
950281,752,417,1614
951649,762,408,1614
956540,763,409,1614
956741,758,417,1614
965627,763,415,1614
968921,755,419,1614
973540,750,418,1614
976157,760,413,1614
976216,750,414,1614
989073,751,419,1614
994020,761,411,1614
998600,750,413,1614
