419,179,689,109
2469,158,695,109
2931,176,716,109
3355,168,695,109
4503,169,693,109
4539,166,703,109
5294,158,715,109
6474,170,699,109
7727,174,718,109
9311,164,691,109
11275,179,699,109
13747,157,703,109
16514,157,718,109
16522,173,717,109
17377,185,690,109
17534,169,709,109
17827,170,712,109
18348,162,712,109
19246,176,691,109
19536,174,716,109
19561,180,711,109
20407,171,688,109
22206,169,706,109
24103,176,694,109
24299,182,700,109
24353,179,718,109
24901,183,709,109
25857,187,716,109
28985,168,712,109
29147,178,718,109
29358,162,703,109
29707,173,699,109
31396,173,696,109
32532,184,694,109
35050,165,698,109
35064,160,713,109
35324,181,704,109
35786,187,690,109
36387,177,708,109
36636,169,708,109
36690,187,698,109
39301,159,688,109
40184,172,706,109
41856,174,716,109
42197,163,695,109
44384,172,696,109
44512,166,697,109
45078,182,693,109
46180,164,704,109
46557,173,708,109
46945,174,695,109
49986,184,697,109
50456,160,716,109
50718,163,694,109
51077,180,712,109
53792,165,717,109
55611,166,716,109
55972,165,698,109
57665,177,695,109
58512,175,690,109
58532,181,714,109
59250,160,711,109
59759,158,690,109
60596,157,708,109
61427,187,712,109
61812,186,688,109
61828,174,691,109
62423,175,705,109
63286,186,688,109
66913,157,718,109
67703,167,694,109
67863,183,714,109
69840,176,701,109
71310,169,689,109
71407,183,716,109
72010,173,707,109
72069,182,717,109
72078,176,713,109
72128,178,699,109
72521,184,705,109
72547,164,693,109
73678,184,709,109
74683,166,717,109
76281,162,694,109
76623,164,704,109
76871,184,693,109
76990,175,716,109
79463,181,690,109
79514,164,709,109
80280,171,713,109
82336,160,707,109
83575,183,699,109
84414,177,710,109
84632,162,709,109
85712,165,714,109
90115,170,697,109
90705,157,716,109
90919,177,717,109
91657,173,707,109
91823,161,698,109
93261,167,702,109
96313,158,703,109
97477,168,692,109
97874,163,716,109
98151,187,693,109
98433,163,709,109
99651,158,711,109
101115,182,707,109
102355,162,690,109
104824,180,700,109
106508,184,711,109
106583,182,701,109
106666,178,702,109
107026,171,692,109
107962,160,691,109
109655,185,718,109
111729,172,696,109
112151,166,714,109
114138,158,718,109
114351,187,702,109
114485,163,713,109
115367,161,705,109
116276,165,709,109
117311,175,706,109
118499,183,710,109
118586,165,707,109
118936,185,689,109
119065,177,690,109
119360,160,698,109
120299,180,708,109
121369,163,717,109
121477,180,696,109
122994,164,688,109
126769,167,717,109
127932,166,701,109
129215,178,706,109
130037,185,702,109
130233,171,708,109
131796,175,698,109
131992,168,715,109
134474,181,718,109
134699,175,698,109
135302,170,711,109
135805,157,697,109
136206,157,712,109
137841,184,700,109
139208,182,712,109
140265,172,712,109
143558,183,711,109
143810,179,694,109
146114,158,688,109
146287,179,696,109
146717,182,717,109
151475,157,689,109
151547,164,692,109
153037,178,718,109
154456,158,710,109
154789,171,713,109
156590,166,694,109
157268,179,705,109
157953,166,701,109
161195,176,693,109
161590,174,717,109
162607,181,691,109
162702,162,691,109
163493,175,712,109
163658,180,707,109
166279,168,718,109
168452,186,708,109
170129,165,690,109
171761,160,700,109
171911,173,689,109
172253,178,712,109
172371,184,705,109
172494,173,709,109
172702,159,695,109
172890,163,695,109
174288,159,690,109
175504,161,689,109
176974,174,708,109
177074,163,694,109
182707,176,717,109
183341,164,703,109
184507,180,701,109
185383,168,713,109
187135,178,694,109
187747,172,718,109
188648,177,705,109
189857,167,689,109
189984,181,705,109
190411,179,709,109
190616,177,718,109
192023,162,688,109
192438,173,696,109
194637,164,709,109
195015,165,718,109
195340,163,692,109
195708,169,701,109
197555,176,703,109
199107,159,692,109
200927,171,718,109
202125,168,710,109
202691,167,695,109
203171,161,691,109
205827,169,713,109
207243,185,688,109
207284,157,718,109
207806,162,691,109
208868,183,715,109
209551,174,715,109
210221,160,705,109
211075,162,712,109
211465,177,716,109
212787,178,698,109
214744,185,710,109
216114,174,705,109
216371,168,714,109
216669,160,710,109
217571,178,704,109
219056,173,701,109
