3456,499,511,1043
6021,492,515,1043
17992,497,515,1043
29070,487,502,1043
31426,487,515,1043
41157,491,503,1043
44825,498,513,1043
46706,494,500,1043
50365,492,506,1043
51925,489,511,1043
52417,486,515,1043
55911,494,500,1043
58208,499,505,1043
65542,485,508,1043
69924,494,514,1043
74935,493,510,1043
84227,487,505,1043
91283,495,504,1043
96164,497,511,1043
99329,489,513,1043
101130,497,506,1043
102693,486,515,1043
111162,488,500,1043
111908,494,505,1043
117426,496,501,1043
120570,491,508,1043
122980,491,512,1043
126432,498,508,1043
128546,498,500,1043
129431,496,500,1043
129951,499,504,1043
130114,495,514,1043
137607,487,502,1043
138031,485,515,1043
139295,490,506,1043
144280,497,500,1043
157027,485,513,1043
162743,498,500,1043
165770,485,508,1043
167813,489,504,1043
170055,496,510,1043
171832,486,506,1043
182405,498,500,1043
182820,485,505,1043
187734,491,511,1043
188687,491,502,1043
196734,490,500,1043
204292,485,504,1043
207345,497,505,1043
210052,494,513,1043
216177,486,509,1043
221977,493,510,1043
222674,498,505,1043
229720,494,503,1043
231331,488,511,1043
238976,492,510,1043
243547,490,507,1043
252782,488,508,1043
256353,494,512,1043
257887,489,504,1043
264693,487,514,1043
265123,497,504,1043
267871,486,506,1043
268491,493,500,1043
276799,487,507,1043
280701,496,508,1043
280728,490,507,1043
282672,495,513,1043
289419,490,502,1043
293958,492,512,1043
295630,492,506,1043
302087,492,507,1043
304725,494,504,1043
307750,489,509,1043
308341,488,510,1043
309256,485,500,1043
313452,492,514,1043
314008,497,512,1043
316686,490,513,1043
322265,488,501,1043
335740,491,501,1043
336310,489,503,1043
336780,499,500,1043
337584,486,504,1043
341664,495,510,1043
343378,499,504,1043
344421,489,503,1043
344890,499,509,1043
346737,492,510,1043
355619,492,501,1043
358090,489,505,1043
358727,497,504,1043
359933,485,500,1043
380373,489,505,1043
383650,497,513,1043
394376,490,511,1043
394515,495,507,1043
396358,493,502,1043
401064,498,514,1043
401323,494,514,1043
401401,487,514,1043
405724,489,507,1043
417326,486,507,1043
419560,499,503,1043
419736,492,501,1043
424698,485,500,1043
426528,489,501,1043
429143,490,509,1043
430891,498,509,1043
439077,499,512,1043
448026,487,511,1043
453804,489,505,1043
457281,490,513,1043
457632,491,511,1043
458598,486,507,1043
459020,487,515,1043
461799,486,510,1043
464789,495,500,1043
468910,492,500,1043
469054,497,514,1043
477451,491,504,1043
478753,499,502,1043
483451,486,515,1043
484092,492,503,1043
489941,487,512,1043
489993,493,515,1043
494912,485,501,1043
498285,495,508,1043
511425,488,510,1043
516744,499,511,1043
527335,487,508,1043
535480,486,500,1043
545898,498,513,1043
551725,499,508,1043
553453,496,515,1043
554412,491,508,1043
554992,498,500,1043
560547,497,511,1043
564558,499,512,1043
564712,496,507,1043
565393,486,510,1043
567630,488,512,1043
569695,498,503,1043
572739,489,506,1043
575099,486,512,1043
587367,485,507,1043
588004,491,503,1043
599422,499,504,1043
604058,485,502,1043
605572,490,501,1043
613500,490,508,1043
623287,491,507,1043
627083,485,506,1043
630759,489,507,1043
636295,493,505,1043
636366,493,514,1043
638009,487,503,1043
650485,495,510,1043
654660,492,515,1043
656629,485,511,1043
669014,498,509,1043
673035,499,502,1043
673189,496,503,1043
683185,494,504,1043
687162,491,512,1043
693109,486,500,1043
696914,486,513,1043
697881,499,509,1043
698739,491,506,1043
699632,494,506,1043
700492,488,513,1043
703247,485,505,1043
705135,496,507,1043
707147,489,509,1043
707332,490,505,1043
710754,490,507,1043
710805,488,506,1043
711786,499,501,1043
712971,493,511,1043
713354,488,505,1043
723923,496,507,1043
737157,492,513,1043
737529,492,503,1043
742083,491,511,1043
742707,486,501,1043
749128,493,502,1043
753872,497,502,1043
766680,494,500,1043
767662,488,500,1043
773291,493,510,1043
775260,491,506,1043
780706,490,502,1043
782066,494,503,1043
788574,495,514,1043
789697,492,504,1043
792899,496,506,1043
799022,490,506,1043
812107,495,510,1043
812849,495,504,1043
822588,499,513,1043
843485,490,514,1043
844958,496,506,1043
848227,486,503,1043
851547,494,507,1043
858562,485,510,1043
871614,495,507,1043
872578,498,510,1043
874930,490,506,1043
875383,491,510,1043
882181,485,510,1043
889125,492,505,1043
892026,493,509,1043
893892,487,506,1043
896700,495,512,1043
897515,490,511,1043
897989,496,510,1043
899484,489,509,1043
905877,490,506,1043
907741,498,515,1043
909416,494,506,1043
913978,497,514,1043
916357,497,511,1043
916862,488,505,1043
919580,493,515,1043
919581,494,512,1043
919987,495,510,1043
920679,487,502,1043
933181,487,505,1043
935695,489,503,1043
936176,494,508,1043
942897,492,510,1043
944696,485,502,1043
947518,487,500,1043
949390,485,505,1043
953302,495,510,1043
957439,492,503,1043
963952,485,507,1043
966739,492,514,1043
968764,496,506,1043
969715,494,501,1043
981531,497,512,1043
995858,495,502,1043
998328,496,506,1043
