553502656468357120,33919107,-6963298,1
553502744196431872,30381049,-9496793,1
553502753524551680,28953649,-13586626,1
553502754917056512,33522548,-7648343,1
553502760696832000,33565645,-7625883,1
553502795991879681,28091224,-15416297,1
553502820495032320,28091701,-16740578,1
553502821442912257,35710242,-584245,1
553502869807439873,28008492,-15533115,1
553502994638319616,28459934,-16260380,1
553503126440140800,33919107,-6963298,1
553503166793543680,28154593,-15690556,1
553503169561780224,31635097,-8004530,1
553503185902768128,28388840,-16584098,1
553503189165961216,14750392,-17490972,1
553503227401220096,35710112,-584234,1
553503298888925184,28996447,-13497904,1
553503466610774016,33522548,-7648343,1
553503621988777984,33919107,-6963298,1
553503632872988673,30455375,-9646688,1
553503712803840000,28058518,-16732796,1
553503904869384192,28140081,-15661405,1
553503990995247104,28415301,-16535172,1
553504023442386945,28074506,-16552458,1
553504180543827969,28465413,-16257718,1
553504278246342657,28128411,-15445346,1
553504288191033345,33919107,-6963298,1
553504296403480576,31629188,-8003246,1
553504337650262016,30410966,-9547490,1
553504341563547648,27758569,-15576730,1
553504393979768832,28449910,-16300728,1
553504446219816961,34886343,-1328792,1
553504670598328321,29006269,-13489165,1
553504689795661824,28048440,-16576512,1
553504696154226688,33919107,-6963298,1
553504736813809664,33588266,-7630886,1
553504778622631936,30411023,-9547488,1
553504872893779968,33582992,-7637959,1
553505014787104768,33919107,-6963298,1
553505103999942656,30411028,-9547466,1
553505164494397440,28440361,-16296033,1
553505224191909888,28101220,-15483087,1
553505234556059648,31635098,-8004531,1
553505330928562177,33919107,-6963298,1
553505398855319552,28101201,-15483081,1
553505428014116864,28455420,-16277593,1
553505489641013249,28455420,-16277593,1
553505543286194177,35734595,-552121,1
553505599074615297,14729990,-17463977,1
553505633719554048,28071357,-16728687,1
553505649183969280,35710018,-584129,1
553505699708567552,33919107,-6963298,1
553505728926056449,31635095,-8004545,1
553505731409100800,34626914,-1335568,1
553505829434187776,28618864,-13914364,1
553505893128871936,28106804,-15414000,1
553505938221858816,29006269,-13489165,1
553505990126362625,14723061,-17472667,1
553506035672297472,28996549,-13498039,1
553506081352458241,28008486,-15533102,1
553506149262438400,33919107,-6963298,1
553506262269571072,27790387,-15724151,1
553506288886611968,28008501,-15533097,1
553506333392396288,26123053,-14480497,1
553506385322057728,35710241,-584157,1
553506441789972480,35205269,-639108,1
553506475415318532,27790387,-15724151,1
553506487172337665,26123053,-14480497,1
553506549977858048,28110356,-15422318,1
553506554889404416,28100065,-15478870,1
553506623982170112,18085810,-15978500,1
553506629027909632,33919107,-6963298,1
553506633452892162,33275087,-7580333,1
553506709277519872,28076063,-16691818,1
553506822322388992,26123053,-14480497,1
553506928899653632,28137009,-15435624,1
553506997942112256,27861103,-15435566,1
553507038316478466,35200712,-648498,1
553507047019642882,33919107,-6963298,1
553507093429645312,28008587,-15533041,1
553507096873152512,33608260,-7632920,1
553507120403189760,28965827,-13561389,1
553507131279048704,26123053,-14480497,1
553507136387686400,29006269,-13489165,1
553507145334149120,28117054,-15433742,1
553507367577743360,35710241,-584156,1
553507395976978432,28468468,-16233194,1
553507473135783936,14743326,-17509168,1
553507562889674752,28047656,-16577825,1
553507570468798465,26123053,-14480497,1
553507575258689536,28100047,-15478855,1
553507646175993857,35710275,-584242,1
553507839789264896,28051797,-14320623,1
553507954109206528,28465273,-16276679,1
553508003958513664,28100045,-15478860,1
553508022300209152,35710259,-584245,1
553508151270858752,28488770,-16316859,1
553508176315035648,26123862,-14479665,1
553508214978146304,27756976,-15586901,1
553508282242174977,33919107,-6963298,1
553508284821684224,35710119,-584233,1
553508353587290112,26123862,-14479665,1
553508378753126400,35205269,-639108,1
553508380154015744,28100049,-15478883,1
553508446616952832,28397867,-16557997,1
553508593216274432,14693865,-17459765,1
553508668491460609,26123862,-14479665,1
553508678314520576,33919107,-6963298,1
553508789907775488,33452000,-7560254,1
553508880014401537,14693785,-17459805,1
553508883038474240,28117174,-15433685,1
553508884481310720,12592855,-7994765,1
553508919025602560,35710128,-584235,1
553508939275722752,14742767,-17455975,1
553508991033425920,28117174,-15433685,1
553509047165779969,14693779,-17459832,1
553509050735153152,26123862,-14479665,1
553509066476376064,34626914,-1335568,1
553509066488942592,34626914,-1335568,1
553509102086004736,33522548,-7648343,1
553509153021657089,26123862,-14479665,1
553509245245988864,14693755,-17459870,1
553509321972408321,28117054,-15433742,1
553509358987149312,35710209,-584234,1
553509473017688064,28078445,-16558731,1
553509481473396736,35205269,-639108,1
553509552562634752,28121447,-16733988,1
553509572657565696,14753250,-17435165,1
553509586310004736,28078445,-16558731,1
553509611803004928,35710233,-584235,1
553509633860845568,26123862,-14479665,1
553509664701546496,38990482,-511434,1
553509715993722881,28078445,-16558731,1
553509829398892545,26123862,-14479665,1
553509853042593792,14742767,-17455975,1
553509900564070401,28078445,-16558731,1
553509983183060992,27817596,-15765158,1
553510064833982464,35710158,-584243,1
553510181850464256,28739637,-13868124,1
553510346741518337,28078445,-16558731,1
553510461770321920,35710250,-584243,1
553510491818311680,26123053,-14480497,1
553510551494877185,33919107,-6963298,1
553510704196878336,28488035,-16312681,1
553510707107729408,35710209,-584244,1
553510733158580226,26123053,-14480497,1
553510780919111681,33522548,-7648343,1
553510916604821504,28078445,-16558731,1
553510974423326720,32430906,-6330162,1
553511115611963392,32430906,-6330162,1
553511158872043520,28078445,-16558731,1
553511207865708544,26116891,-14484292,1
553511335028588544,28507571,-13873215,1
553511355199016960,28121172,-16734051,1
553511430864257024,28055446,-16732650,1
553511452653670401,28121172,-16734051,1
553511534564241410,12581348,-7991586,1
553511544177582080,28107677,-15525911,1
553511614759313408,26116891,-14484292,1
553511638729760769,28455420,-16277593,1
553511771685003264,32648698,-16904097,1
553511879197597696,28053067,-16721874,1
553512049603796993,35710237,-584242,1
553512102183194625,28117054,-15433742,1
553512156977987584,14742767,-17455975,1
553512188485595136,28507546,-13873309,1
553512263261646848,14750420,-17491211,1
553512278600192000,28071328,-16728689,1
553512385320071168,28107678,-15525911,1
553512413124116480,33919107,-6963298,1
553512523153285120,33524251,-7648085,1
553512709741109248,28862514,-13857141,1
553512710714179585,14742767,-17455975,1
553512779450417152,28107677,-15525911,1
553512840456589314,35710167,-584233,1
553512854608150528,28921071,-13671128,1
553512874082328576,26120376,-14481979,1
553512966877118465,28122404,-15436511,1
553513082996408321,30381048,-9496823,1
553513477978210304,28093474,-15414711,1
553513599092924416,27993091,-15378817,1
553513630688628736,34882829,-1299746,1
553513632932179968,28708987,-13872158,1
553513657339240449,14704426,-17437502,1
553513713991680000,28107647,-15525918,1
553513867083804672,35219814,-613226,1
553513896133533696,28948002,-13742586,1
553514068829818881,28140079,-15661402,1
553514367850119168,28107643,-15525920,1
553514489770176512,35219766,-613231,1
553514491393355776,14723188,-17453727,1
553514521038704641,28062394,-16726562,1
553514592853573632,35219814,-613226,1
553514729390362625,28999825,-13488136,1
553514987130724352,28107670,-15525916,1
553515031904940032,33583731,-7633926,1
553515077765431296,33919107,-6963298,1
553515172456058880,14706711,-17467380,1
553515192173465600,33603306,-7644476,1
553515207121969152,28025233,-15399621,1
553515213778333696,33595958,-7614761,1
553515254748282880,28091142,-16741465,1
553515318556254210,28110937,-15433034,1
553515354987974656,28053067,-16721874,1
553515374227234816,35710252,-584163,1
553515388970205185,26123053,-14480497,1
553515413553037312,28463519,-16307096,1
553515451167551488,33603313,-7644472,1
553515723939917826,28093598,-15450618,1
553515945634050048,28925086,-13670434,1
553515995743395841,33919107,-6963298,1
553516015284674560,30380997,-9496834,1
553516071693852672,28053067,-16721872,1
553516153457631232,33595803,-7615023,1
553516165574979586,28114529,-15439281,1
553516283887898626,34890692,-1311778,1
553516467241881601,28507571,-13873214,1
553516471138398208,29035000,-13633000,1
553516581331165184,28131042,-15431482,1
553516621667766273,28144908,-15637221,1
553516655549366272,33595817,-7614937,1
553516763372347392,33919107,-6963298,1
553516766203510784,28136982,-15435621,1
553516846583123968,28507546,-13873308,1
553516977474785282,28144908,-15637221,1
553517042326700032,28994947,-13489411,1
553517064384937985,28103872,-15430957,1
553517218001350657,28455420,-16277593,1
553517222061420544,28053080,-16721879,1
553517255578112000,31648164,-8004906,1
553517323098013696,28140079,-15661402,1
553517338604339200,28507571,-13873215,1
553517344145027072,43341777,-1795491,1
553517364885848064,28106922,-15427703,1
553517380870361088,35710246,-584212,1
553517401245876224,26123053,-14480497,1
553517415720833025,28059070,-16713308,1
553517496041750529,28739637,-13868124,1
