230,830,297,1639
2887,830,286,1639
10423,830,294,1639
14983,840,296,1639
16623,831,292,1639
17354,836,297,1639
53583,840,289,1639
54475,837,287,1639
56614,837,293,1639
59086,831,286,1639
59373,837,290,1639
59689,831,296,1639
67123,833,290,1639
67384,838,297,1639
70918,841,282,1639
71102,833,291,1639
75105,840,294,1639
75319,842,287,1639
81193,834,286,1639
84348,830,287,1639
86525,838,289,1639
86699,834,284,1639
90667,835,292,1639
94554,830,290,1639
95221,840,289,1639
101538,841,282,1639
108392,832,283,1639
111751,839,294,1639
115353,831,288,1639
122161,834,291,1639
122316,831,293,1639
124036,832,287,1639
124389,829,288,1639
124557,840,290,1639
125236,837,292,1639
126171,838,286,1639
128750,838,286,1639
130257,834,289,1639
131326,843,293,1639
131935,839,286,1639
137983,842,287,1639
138321,837,283,1639
150539,835,282,1639
152284,833,292,1639
153109,835,294,1639
155235,839,293,1639
159114,836,286,1639
161690,830,291,1639
162750,837,294,1639
164526,830,295,1639
169573,830,286,1639
175868,836,295,1639
199161,834,292,1639
202402,830,282,1639
204650,837,291,1639
207063,831,293,1639
208112,829,284,1639
210387,831,295,1639
217869,843,296,1639
219750,838,284,1639
225872,836,293,1639
229709,832,295,1639
232140,831,284,1639
233481,841,283,1639
236719,831,282,1639
237913,841,295,1639
239874,840,296,1639
240574,835,288,1639
247327,835,285,1639
247376,834,287,1639
250737,841,286,1639
254681,841,283,1639
259674,841,283,1639
263857,843,295,1639
273082,839,286,1639
276544,833,297,1639
279806,835,285,1639
279837,835,283,1639
281087,836,289,1639
290396,835,294,1639
290595,843,295,1639
293270,838,290,1639
298721,841,289,1639
303087,829,285,1639
310487,835,288,1639
311316,836,291,1639
314737,833,286,1639
314782,842,285,1639
324482,834,295,1639
324965,832,296,1639
325044,841,296,1639
326602,842,282,1639
332988,829,296,1639
333232,834,289,1639
334066,834,297,1639
335808,833,295,1639
336404,843,283,1639
351338,841,291,1639
351950,837,287,1639
360820,833,294,1639
363000,829,287,1639
363311,835,286,1639
363663,836,284,1639
365971,833,285,1639
366336,833,287,1639
368676,834,296,1639
369183,837,291,1639
371322,843,288,1639
377508,840,296,1639
379581,841,283,1639
382152,838,287,1639
389546,843,289,1639
391850,832,293,1639
394612,830,295,1639
404932,843,295,1639
411094,832,295,1639
411364,839,297,1639
417308,829,297,1639
417522,843,285,1639
418614,842,283,1639
425158,837,292,1639
428304,842,297,1639
437091,829,293,1639
437223,836,292,1639
449237,843,282,1639
454258,831,292,1639
460481,829,284,1639
465574,832,292,1639
467584,834,282,1639
475747,831,295,1639
493022,832,293,1639
494416,833,285,1639
497688,840,296,1639
500332,833,288,1639
505570,833,282,1639
514347,829,288,1639
516453,835,287,1639
525014,838,294,1639
526806,830,283,1639
528019,839,294,1639
535880,834,282,1639
538095,834,294,1639
538333,832,291,1639
544270,837,297,1639
546415,836,294,1639
557846,834,293,1639
558308,841,291,1639
560493,829,282,1639
560649,838,286,1639
565420,836,284,1639
570475,842,296,1639
570716,830,282,1639
571963,838,294,1639
574691,830,289,1639
576714,839,297,1639
578230,831,291,1639
581982,829,290,1639
582663,841,296,1639
586444,835,285,1639
589575,833,282,1639
590990,833,292,1639
591264,832,283,1639
594347,839,283,1639
595464,841,294,1639
603589,830,291,1639
611270,831,296,1639
612645,831,284,1639
614028,841,289,1639
624664,829,294,1639
627432,841,282,1639
631554,833,292,1639
635356,829,296,1639
637613,840,289,1639
638092,840,297,1639
648371,830,287,1639
648505,838,283,1639
653254,840,292,1639
654198,831,292,1639
654527,830,282,1639
655466,829,286,1639
656370,839,292,1639
659022,831,290,1639
664182,841,282,1639
668299,843,282,1639
669842,831,284,1639
673116,835,296,1639
674022,833,287,1639
677165,837,297,1639
680175,836,285,1639
680819,842,288,1639
680901,838,289,1639
684222,830,285,1639
685007,839,292,1639
699526,834,288,1639
699567,830,287,1639
702653,843,291,1639
705092,838,295,1639
712505,837,296,1639
714499,841,289,1639
717208,842,294,1639
727282,833,292,1639
730187,832,290,1639
731037,830,288,1639
740288,838,294,1639
742004,833,293,1639
743862,839,297,1639
746629,831,292,1639
747924,842,287,1639
749606,832,287,1639
756369,838,290,1639
758277,842,292,1639
761011,842,283,1639
766512,836,283,1639
768252,835,290,1639
769640,832,289,1639
779543,838,297,1639
782376,829,286,1639
784381,840,282,1639
788330,832,294,1639
789422,840,287,1639
797275,842,297,1639
798661,842,285,1639
801545,830,291,1639
801905,831,286,1639
803823,838,286,1639
809696,834,297,1639
811333,829,283,1639
815112,829,289,1639
817031,836,284,1639
818375,841,288,1639
818402,832,289,1639
819357,843,297,1639
821371,838,296,1639
825888,840,290,1639
840793,833,291,1639
842465,838,283,1639
848030,830,286,1639
849215,831,286,1639
864176,831,295,1639
864241,840,283,1639
865636,829,287,1639
869560,829,293,1639
874009,835,288,1639
875554,832,287,1639
889530,837,283,1639
892750,839,292,1639
895032,843,287,1639
896158,837,291,1639
907889,833,297,1639
911969,835,291,1639
916273,833,290,1639
917387,837,293,1639
917486,841,284,1639
924859,842,293,1639
932363,833,292,1639
936771,833,291,1639
948380,837,288,1639
952253,830,288,1639
953725,840,295,1639
960737,830,288,1639
961828,841,291,1639
961873,833,287,1639
971149,829,291,1639
972174,838,289,1639
985239,841,290,1639
986220,833,283,1639
