275341,111,659,105
276695,96,668,105
277146,115,673,105
277215,100,680,105
278718,116,672,105
278775,114,673,105
279506,119,660,105
281195,123,663,105
281546,122,676,105
281983,111,675,105
283299,110,677,105
283604,118,667,105
283948,122,670,105
284391,112,683,105
286788,112,668,105
289774,122,669,105
290165,110,684,105
291287,107,673,105
292492,96,662,105
293520,124,667,105
293850,110,685,105
295297,115,687,105
295552,111,683,105
297700,97,676,105
297966,112,682,105
299090,117,658,105
299189,121,669,105
300811,115,677,105
301351,120,670,105
305515,116,675,105
306863,97,673,105
307488,104,663,105
309995,116,670,105
310413,117,685,105
311688,123,684,105
315835,123,658,105
317163,99,657,105
317422,100,667,105
317524,94,673,105
317720,118,675,105
317806,117,686,105
318350,98,667,105
318971,116,662,105
319081,121,673,105
319166,109,668,105
320839,119,676,105
321004,121,663,105
323543,103,671,105
323832,99,679,105
323928,120,663,105
324255,114,685,105
324588,96,675,105
324997,107,675,105
325540,124,663,105
327133,123,682,105
327292,100,682,105
327354,122,659,105
327430,120,673,105
330077,102,675,105
330595,115,675,105
332733,101,668,105
333309,118,668,105
333462,109,671,105
335141,101,687,105
336982,120,661,105
337077,102,685,105
338325,107,675,105
338624,100,663,105
339007,115,673,105
339273,114,683,105
339388,106,662,105
340050,117,672,105
340326,105,659,105
340374,120,662,105
341539,110,677,105
342374,98,678,105
342403,95,682,105
342514,123,682,105
343744,107,683,105
346778,120,662,105
347658,117,675,105
348034,123,661,105
348655,116,670,105
348807,121,678,105
349470,94,674,105
350999,112,675,105
352256,104,672,105
352663,104,674,105
354368,108,661,105
354378,119,683,105
354900,95,676,105
356963,102,672,105
358731,123,674,105
359939,114,658,105
360079,109,662,105
362790,108,661,105
362877,122,677,105
364956,112,683,105
364982,110,660,105
365163,115,676,105
366039,96,678,105
367159,101,670,105
368227,115,666,105
369000,113,677,105
369042,115,682,105
369973,104,675,105
370141,115,663,105
370687,116,680,105
371955,105,671,105
372300,110,676,105
375264,97,686,105
376099,120,683,105
376595,119,664,105
381422,111,660,105
385533,123,686,105
385764,105,686,105
386283,110,665,105
386336,100,662,105
387268,114,658,105
388194,117,677,105
389346,112,660,105
390166,119,680,105
391838,103,665,105
392678,124,681,105
393989,98,687,105
394275,114,681,105
394672,122,671,105
397939,116,676,105
398292,107,683,105
399774,103,675,105
402443,99,679,105
402538,111,678,105
403779,123,667,105
404223,106,675,105
404250,100,663,105
404399,124,672,105
404926,103,658,105
405467,120,657,105
406735,111,681,105
406928,118,673,105
407014,107,685,105
407221,96,681,105
407422,102,675,105
411285,95,684,105
412455,103,657,105
415403,123,666,105
415811,96,682,105
415930,95,678,105
416698,116,680,105
418011,111,674,105
418453,124,664,105
420186,97,674,105
420506,120,662,105
420521,106,686,105
422474,109,679,105
422759,117,685,105
423231,100,687,105
423321,98,658,105
423862,96,669,105
424994,102,678,105
425875,101,681,105
425951,95,664,105
427283,124,670,105
428024,100,671,105
428398,94,671,105
432378,116,665,105
434242,96,660,105
436175,113,685,105
436176,116,670,105
436947,108,672,105
438179,104,686,105
438943,99,675,105
439032,98,670,105
439158,97,681,105
440253,105,669,105
440877,118,672,105
441248,118,680,105
441556,113,665,105
442401,121,686,105
444687,112,675,105
447609,111,668,105
448692,103,684,105
449009,102,676,105
449402,95,668,105
450498,98,670,105
451064,104,665,105
451307,102,663,105
453739,102,672,105
453857,121,660,105
454553,106,683,105
455145,95,670,105
456262,98,685,105
456492,108,670,105
456527,119,665,105
456722,107,687,105
458684,108,686,105
458727,98,681,105
463048,111,686,105
464364,105,684,105
464538,102,672,105
464586,98,677,105
465726,115,679,105
465779,96,672,105
466685,102,678,105
470928,102,686,105
471222,116,683,105
471685,115,671,105
471943,122,673,105
472298,104,677,105
473078,97,680,105
473770,101,662,105
475995,120,687,105
476250,104,669,105
477070,116,665,105
477835,108,662,105
479840,111,683,105
480251,100,664,105
480812,122,679,105
480858,105,661,105
481261,115,667,105
482631,101,685,105
482936,110,658,105
483217,94,677,105
483327,122,672,105
484626,118,671,105
484745,111,660,105
485205,103,659,105
486045,119,666,105
490289,100,658,105
490818,102,687,105
491304,110,658,105
491701,99,668,105
491747,117,658,105
492169,119,658,105
492637,95,678,105
494396,118,660,105
494433,114,687,105
494893,101,675,105
494915,117,658,105
496037,105,661,105
497599,112,659,105
497936,124,687,105
498233,112,672,105
499536,122,663,105
500701,112,683,105
501530,97,673,105
506939,105,662,105
508070,104,660,105
508816,115,657,105
511431,112,675,105
511720,113,675,105
513012,120,669,105
513651,106,685,105
513693,118,686,105
515059,119,678,105
516934,122,667,105
518548,111,663,105
519403,121,678,105
519583,123,660,105
519931,95,681,105
520086,99,670,105
520356,122,665,105
520979,94,674,105
521771,113,666,105
522166,124,682,105
522502,107,665,105
523299,98,676,105
524617,118,680,105
525162,123,663,105
525657,121,680,105
526298,101,686,105
528601,95,662,105
530172,107,670,105
530323,99,675,105
532411,94,674,105
532482,118,667,105
532575,123,658,105
533467,116,660,105
533559,99,658,105
535665,102,685,105
536867,116,680,105
541052,102,681,105
543178,95,669,105
543800,122,668,105
545603,122,672,105
548105,117,680,105
550079,120,682,105
550330,118,671,105
550689,101,660,105
550853,105,661,105
552881,105,661,105
553713,95,670,105
553767,95,685,105
554194,118,686,105
554504,105,678,105
554669,114,673,105
554820,110,668,105
555652,106,679,105
557087,105,669,105
557502,102,680,105
557976,122,685,105
558966,124,657,105
559030,113,662,105
559247,100,658,105
560034,113,687,105
560310,107,665,105
564911,111,659,105
566618,124,667,105
567527,109,667,105
568263,119,659,105
569008,108,667,105
570819,124,671,105
570983,121,671,105
571532,124,677,105
571891,101,674,105
571933,113,665,105
572027,122,675,105
573703,117,665,105
574109,116,670,105
575485,116,665,105
576719,96,671,105
577394,101,661,105
579052,98,664,105
580807,105,663,105
583495,114,661,105
585945,107,674,105
586191,120,671,105
586348,100,674,105
587162,123,669,105
589598,117,658,105
593532,112,687,105
601494,122,682,105
601515,103,672,105
602100,97,661,105
602670,122,658,105
604101,108,663,105
608372,110,684,105
608726,97,665,105
609107,120,681,105
609749,109,686,105
610534,111,666,105
610844,109,675,105
611640,112,661,105
611848,115,657,105
614547,123,658,105
614637,99,681,105
614816,111,679,105
617056,96,682,105
618084,106,659,105
619170,97,674,105
619501,97,670,105
619708,120,670,105
619871,103,684,105
620738,118,678,105
621714,111,661,105
622307,118,667,105
623513,120,662,105
626185,114,680,105
628266,101,683,105
628342,119,660,105
628587,104,672,105
629381,113,657,105
629388,95,679,105
633805,103,676,105
633827,98,658,105
633859,119,675,105
635070,120,678,105
637030,124,675,105
637653,105,672,105
638371,114,667,105
640018,122,687,105
640778,124,659,105
641658,123,666,105
642501,113,668,105
643315,95,671,105
643880,117,686,105
644886,121,658,105
646193,98,664,105
646763,106,680,105
646949,119,684,105
647026,97,668,105
650481,103,677,105
651501,108,674,105
651807,97,666,105
652167,111,680,105
652233,109,659,105
653020,118,662,105
653252,118,671,105
653876,110,660,105
654242,105,658,105
657340,105,661,105
660845,114,659,105
661137,108,674,105
661650,116,678,105
661845,106,661,105
662301,95,660,105
662426,113,666,105
662815,107,657,105
663082,124,658,105
663890,101,671,105
663999,100,671,105
665097,116,661,105
665694,101,658,105
668426,108,671,105
668648,107,657,105
669255,117,670,105
671864,99,657,105
676061,98,668,105
678369,97,670,105
678992,99,674,105
679821,105,671,105
679889,124,685,105
682916,101,680,105
683435,102,676,105
684648,110,666,105
684667,122,661,105
686674,104,685,105
688495,113,668,105
688678,113,679,105
690477,112,663,105
691275,109,675,105
692132,122,672,105
694141,107,673,105
694458,115,664,105
697127,105,675,105
697341,99,659,105
699775,111,669,105
700837,114,682,105
701315,116,662,105
701358,110,683,105
701400,107,683,105
701632,95,686,105
701766,123,668,105
702123,115,677,105
704652,115,685,105
704686,104,658,105
705138,106,669,105
705430,106,676,105
707421,120,683,105
708685,107,658,105
710961,95,658,105
712444,120,660,105
712526,124,669,105
715169,98,658,105
716147,116,673,105
719854,98,667,105
720269,114,678,105
721211,109,670,105
721298,98,670,105
722603,100,676,105
722888,123,671,105
725224,117,668,105
726736,98,665,105
726940,99,683,105
726998,101,667,105
727157,115,673,105
727222,96,678,105
728631,117,673,105
730458,95,668,105
730829,120,681,105
734901,118,662,105
735265,119,679,105
736213,120,659,105
736464,114,667,105
737848,110,660,105
738713,124,665,105
738905,116,658,105
739659,111,665,105
740186,99,661,105
740501,120,680,105
741877,95,670,105
743660,113,666,105
744413,111,658,105
744930,105,669,105
747062,123,658,105
747754,95,675,105
748777,108,673,105
750436,114,660,105
752613,120,683,105
753133,112,685,105
755555,112,658,105
758595,117,661,105
759448,101,657,105
760577,116,662,105
761779,96,668,105
763987,118,659,105
764479,104,671,105
767274,118,660,105
767918,94,673,105
768729,114,657,105
769296,104,683,105
770890,116,668,105
770914,98,661,105
771474,97,671,105
771524,95,686,105
772270,94,670,105
773370,122,674,105
774984,95,677,105
775091,103,663,105
776729,112,686,105
777061,113,662,105
777452,100,678,105
778949,117,662,105
779442,124,668,105
779707,95,659,105
780892,114,666,105
784779,95,666,105
788417,115,678,105
789813,95,674,105
790204,99,667,105
793768,120,685,105
794387,117,685,105
796929,110,678,105
797825,104,680,105
798117,114,686,105
798947,107,684,105
800198,120,661,105
801887,117,674,105
802741,108,680,105
802996,98,657,105
804703,112,684,105
807300,117,686,105
808278,111,686,105
809120,112,663,105
810066,118,674,105
810128,101,661,105
810887,94,686,105
811901,121,666,105
812127,106,665,105
812248,116,667,105
813205,106,662,105
813305,109,674,105
814722,116,663,105
815088,105,675,105
816662,102,669,105
816727,110,678,105
819164,107,687,105
819927,118,658,105
822228,121,685,105
826206,99,660,105
826716,102,673,105
827215,106,678,105
827587,97,679,105
827844,99,657,105
827952,99,674,105
827967,122,677,105
830427,115,669,105
831594,117,682,105
832764,99,660,105
833444,112,666,105
833861,97,681,105
835164,114,678,105
836114,122,680,105
837464,116,666,105
842373,102,659,105
846564,124,657,105
850004,101,657,105
850940,115,663,105
851382,104,676,105
854313,98,657,105
854384,110,680,105
855237,110,687,105
855549,111,681,105
857078,112,666,105
858048,97,683,105
859045,111,676,105
860231,96,658,105
861091,121,673,105
862382,99,669,105
864108,99,674,105
864986,110,661,105
868733,97,676,105
870239,105,659,105
871796,110,661,105
872116,103,660,105
872783,94,679,105
873769,102,686,105
877847,95,671,105
878463,96,678,105
880076,98,671,105
880456,122,677,105
882174,119,659,105
883013,118,681,105
883238,100,658,105
883786,98,686,105
884768,112,686,105
886931,102,686,105
887711,106,668,105
888657,108,658,105
889268,121,666,105
889295,115,672,105
890473,101,670,105
891106,110,657,105
893146,96,667,105
893664,117,670,105
894744,114,666,105
894922,123,668,105
895243,108,687,105
898638,115,666,105
899485,113,657,105
900368,101,668,105
902447,105,665,105
903060,105,662,105
903453,124,659,105
904677,112,676,105
905673,123,678,105
906037,100,678,105
906444,118,658,105
907357,98,684,105
909681,110,677,105
910690,94,663,105
912563,114,664,105
914126,120,664,105
915106,98,670,105
915659,123,666,105
917692,104,685,105
918367,109,676,105
919516,124,673,105
919714,99,671,105
920423,121,658,105
921746,95,671,105
922683,103,679,105
926283,112,658,105
927721,99,685,105
928742,114,675,105
929246,109,683,105
929541,98,665,105
932661,120,678,105
933773,101,673,105
935793,103,668,105
937401,106,672,105
937909,113,678,105
939309,103,683,105
940650,114,680,105
942256,100,659,105
942605,122,681,105
943298,112,685,105
944409,107,668,105
944450,97,675,105
944579,100,670,105
944886,101,678,105
945900,95,684,105
946132,94,675,105
946879,113,680,105
947419,113,667,105
947515,101,670,105
947574,98,669,105
949079,124,661,105
950044,101,684,105
950341,107,675,105
950541,104,680,105
950876,121,680,105
953784,98,667,105
955263,101,687,105
956284,111,658,105
956873,111,687,105
956920,108,678,105
957899,115,661,105
958246,117,670,105
960701,97,687,105
960704,110,660,105
961514,108,673,105
962785,113,670,105
963721,113,663,105
967030,123,685,105
967341,100,683,105
969116,94,673,105
969177,95,660,105
969588,109,684,105
970713,124,676,105
971511,98,679,105
971577,106,661,105
971713,124,675,105
972384,95,682,105
972594,108,680,105
973661,98,670,105
973811,99,659,105
975688,113,684,105
976723,121,673,105
976724,99,666,105
977213,121,686,105
977312,109,681,105
978420,120,685,105
980576,106,657,105
982831,115,678,105
983266,103,670,105
983461,109,677,105
985086,119,670,105
985696,95,686,105
985700,95,686,105
987389,94,664,105
988532,102,682,105
988819,99,657,105
989302,102,662,105
989410,94,682,105
991543,105,672,105
993921,110,687,105
994374,96,686,105
995538,108,671,105
996732,123,676,105
996761,114,668,105
997078,98,677,105
998312,103,676,105
998624,120,681,105
999689,99,683,105
