553502647286652929,33896301,35516556,3
553502662009032704,36134195,36932187,3
553502799216930816,34446246,35830572,3
553502864853975040,35669338,51398547,3
553502933535297536,33867489,35520421,3
553503010320433154,34446272,35830516,3
553503165350309888,33960963,35614836,3
553503238964514817,34446272,35830516,3
553503351854219264,33894884,35568453,3
553503404124045312,36750000,43900000,3
553503490341740545,33876208,35521297,3
553503501775433728,35694390,51421510,3
553503509279420418,34510474,36056234,3
553503581337554944,35601911,51090197,3
553503623804878848,35770056,51418233,3
553503789890953216,36134205,36932208,3
553503869355847680,33900257,35475656,3
553503883549741058,33926829,35591754,3
553503927547985920,35137204,36703180,3
553503933164158976,35563345,45484766,3
553503939652374528,33895580,35514371,3
553503958703296512,34641797,36362655,3
553504026294497280,33883938,35499565,3
553504063892226048,35781063,51429852,3
553504079671218176,36134192,36932241,3
553504170008145920,33973914,35620422,3
553504198365827072,36217630,44120162,3
553504224651116545,34362127,35834690,3
553504262479953921,34641797,36362655,3
553504305055924224,33866187,35484321,3
553504394621509632,36217630,44120162,3
553504404280999936,34422578,35849927,3
553504453513736192,36217630,44120162,3
553504508014125056,33894988,35568420,3
553504521729896448,36217630,44120162,3
553504563828121600,36217630,44120162,3
553504679737704448,33833088,35528962,3
553504681767755776,33886324,35519868,3
553504701124448256,33836278,35504948,3
553504790739947520,35058103,37489899,3
553504816219955200,33866186,35484317,3
553504861572968448,33883276,35484139,3
553504902261923840,33923761,35660784,3
553505081627127808,33882118,35502024,3
553505207905050624,35724870,51391384,3
553505245687324672,33884113,35482752,3
553505314734370816,35781063,51429852,3
553505345881276418,33898387,35540186,3
553505347554381824,34446268,35830521,3
553505353779126272,33852102,35486670,3
553505437065039872,34247418,35663606,3
553505501061722112,33766531,35903854,3
553505598273093634,34446257,35830558,3
553505675247353858,35713377,51324683,3
553505761305714688,33894140,35478047,3
553505931330588672,35487913,44363345,3
553505957863387136,33894999,35568418,3
553505962258997249,34446272,35830517,3
553506087241252864,33894903,35483121,3
553506113539162112,33789681,35502396,3
553506183361740801,35567781,45399400,3
553506240815312897,33871759,35489566,3
553506275569328129,35567781,45399400,3
553506351108734976,33559932,35374879,3
553506556101156865,33559923,35374857,3
553506741418487808,34450138,35810528,3
553506800033886208,35137204,36703179,3
553506857776861184,33835419,35517287,3
553506940966289408,33833060,35507042,3
553507020851392512,33932521,35613040,3
553507032108908544,34643601,50881277,3
553507301772914688,33989885,35644183,3
553507303098703873,33682134,35904962,3
553507340779921409,33832946,35506862,3
553507343905062912,33682134,35904962,3
553507349835812864,35137204,36703179,3
553507420593733632,33682134,35904962,3
553507445629521920,33682134,35904962,3
553507460888416256,33993088,35647416,3
553507588269019136,33865201,35511751,3
553507618010836992,34124328,35664232,3
553507678710792192,33873213,35555981,3
553507679633555456,33568816,35396725,3
553507689787977728,33766660,35903885,3
553507752010850304,33988936,35704858,3
553507842716864513,33940843,35599492,3
553508119473836032,33876450,35490290,3
553508409094307841,33664898,35623668,3
553508435451334658,33893131,35564943,3
553508457425272832,33990325,35652326,3
553508587721326592,35451620,44403870,3
553508598194900992,35563318,45484718,3
553508662527156224,33845296,35509533,3
553508688892133376,34369025,35840720,3
553508763961790465,34380826,41032771,3
553508770135814145,34017527,35663646,3
553508796786835457,34247130,36002245,3
553508885722460160,33994660,35647563,3
553508993998417921,36191173,44018138,3
553509119525937152,35137204,36703180,3
553509155613720576,35801427,51494186,3
553509227289796608,36194488,44037596,3
553509273532375041,35137204,36703180,3
553509284211097600,35563339,45484725,3
553509345690796033,33559943,35374893,3
553509407581949953,37295244,49596127,3
553509559860359170,34380826,41032771,3
553509560586354688,35137203,36703180,3
553509572233551872,33873220,35555973,3
553509780468551681,35337513,40129211,3
553509810792955904,33870654,35517679,3
553509999910354945,35779931,51379902,3
553510015756427264,35137203,36703181,3
553510019740999680,35649008,51301428,3
553510048442249218,33569024,35396858,3
553510084886937600,34417475,35839513,3
553510120236527616,35779949,51379902,3
553510259436687361,34369023,35840719,3
553510559203987457,33891182,35547985,3
553510604183719936,35721550,51430243,3
553510714435207168,35649008,51301428,3
553510766314532865,36138058,44066046,3
553510843821068288,33893383,35503669,3
553510972493545472,36194187,44037477,3
553511161249800193,33896685,35503357,3
553511216862068737,34369024,35840720,3
553511224210898944,37842837,55774190,3
553511260571303936,33914368,35605994,3
553511276253433856,34017542,35663672,3
553511320658919425,35341278,40129202,3
553511341710123008,35137204,36703179,3
553511436031246336,36147517,44042983,3
553511562539835393,33890490,35536282,3
553511597558489088,34417475,35839647,3
553511657423781889,35649008,51301428,3
553511674016444418,33894609,35559363,3
553511768950341632,35137204,36703179,3
553511809676632064,33890086,35491135,3
553511873765969920,35137203,36703181,3
553511996318945280,33559923,35374882,3
553512041613647872,33764212,35511954,3
553512049540464640,35820029,39245528,3
553512067140157441,33898169,35565062,3
553512165219782657,33932740,35613595,3
553512168545873920,36138577,44066119,3
553512190121349120,36209989,44046813,3
553512199184842754,33889988,35490973,3
553512216310583298,36162422,43969107,3
553512230093074432,33940842,35599493,3
553512304437121024,34420895,35930132,3
553512334619328512,35137203,36703180,3
553512379984515073,33977851,35621506,3
553512480648216576,35137203,36703179,3
553512489330409472,34123434,35653711,3
553512531239903233,36209431,43994364,3
553512540177965056,34417495,35839624,3
553512605172924416,35137203,36703179,3
553512623602671616,33925488,35617958,3
553512652727537664,33873230,35555978,3
553512675326832641,36138168,44065784,3
553512709321654272,33889791,35561253,3
553512755072745472,33890416,35490094,3
553512773804896256,36203418,43962090,3
553512912229117953,35436983,44355141,3
553512925751545856,33977653,35621726,3
553512973718016000,34417494,35839625,3
553513021914755072,33876655,35497851,3
553513026838863872,33883938,35499563,3
553513045264068608,33873240,35555979,3
553513049160957952,35563330,45484731,3
553513059122049026,34369023,35840720,3
553513068127588352,33621064,35403599,3
553513157273321472,36630837,37077429,3
553513157759860736,35649008,51301428,3
553513195147509760,35820029,39245528,3
553513304019460096,33925428,35618028,3
553513335237664768,33866333,35502791,3
553513392284004353,35820029,39245528,3
553513445002596352,35669338,51398463,3
553513463436562432,35563329,45484724,3
553513469626945538,33890811,35490213,3
553513499989925888,35649008,51301428,3
553513504427483137,34121630,35648276,3
553513545824862209,35820029,39245528,3
553513575268900864,33766647,35903802,3
553513629748715520,33653612,35420471,3
553513740541640704,33897264,35472993,3
553513749546401793,35820029,39245528,3
553513755498545152,33866374,35502770,3
553513872771272704,36137043,36930952,3
553513931860606976,36630837,37077429,3
553514077184864256,35649008,51301428,3
553514140502077440,36196271,43965502,3
553514145128005633,35436951,44355071,3
553514252225347584,35820029,39245528,3
553514284568035328,33981496,35639811,3
553514347704881152,33956139,35663559,3
553514352561905664,33883910,35499636,3
553514394228117504,34450138,35810558,3
553514490273075201,34176552,35650871,3
553514522422829058,34450146,35810558,3
553514552000647169,33888347,35556736,3
553514725116362753,33873234,35555979,3
553514792388800513,34369024,35840720,3
553514825855537152,34450101,35810586,3
553514826165526528,35451621,44403870,3
553514857329209344,34369018,35840734,3
553514865986646016,34423352,35846085,3
553514939361812481,33912658,36126780,3
553514971955728384,33927474,35591722,3
553515002695393281,33990644,35644470,3
553515069066072064,34369020,35840729,3
553515091283685376,33858087,35513976,3
553515168546951168,33976928,35621097,3
553515176864268290,36196285,43965495,3
553515189731983360,33977648,35621733,3
553515333542510593,36217441,37140390,3
553515363120709632,34728944,36699401,3
553515384377454592,33925507,35617970,3
553515390354329600,36196288,43965497,3
553515478530801664,33994681,35647486,3
553515504112271360,33866329,35502815,3
553515583107371009,34369024,35840720,3
553515620059586560,35563325,45484711,3
553515676246106112,35670000,51430000,3
553515754557960193,34369023,35840719,3
553515762884038656,33981497,35639811,3
553515763659575298,33873239,35555980,3
553515771616571392,33926565,35591083,3
553515843066155010,33896781,35503059,3
553515871482548225,33873228,35555980,3
553515915199782912,33886312,35491276,3
553516020921794560,34444610,35825553,3
553516079532613632,33778587,35490709,3
553516126958010368,33986170,35636494,3
553516142716022784,34444594,35825634,3
553516335540748288,36196275,43965460,3
553516368939589633,33612954,35417196,3
553516410195152896,36180475,44024213,3
553516565493059585,33885151,35538179,3
553516712323055616,33612954,35417196,3
553516762088898560,33986122,35636382,3
553516781437218816,33976775,35621217,3
553516809991643137,33612954,35417195,3
553516991106285568,33899173,35504138,3
553517030196785152,35820029,39245528,3
553517067857850368,33994669,35647564,3
553517072336949248,34192298,43896806,3
553517078309646337,34192298,43896806,3
553517112413921280,36196252,43965488,3
553517140683128832,33612954,35417196,3
553517145020043267,33877517,35624235,3
553517160731922432,33991395,36196287,3
553517284254167041,34195912,43893069,3
553517293238755328,33929758,35588516,3
553517456048660480,33868431,35568469,3
553517515973087232,36196262,43965481,3
553517603528798210,33895855,35518535,3
553517699599323137,33910530,35626006,3
553517743858003969,34206489,35765012,3
553517749214126081,33836697,35740254,3
553517839533871104,35436983,44355143,3
553517886174531585,35451621,44403870,3
553517921121882112,35715673,51385993,3
553518021835493376,34729521,36699926,3
553518045814337536,35721848,51335249,3
553518080425754624,35724625,51410599,3
553518098691526657,35436985,44355141,3
553518173350150144,33802754,35614527,3
553518229448953856,36147517,44042983,3
553518300567572480,33757105,35715558,3
553518304065622016,33612954,35417195,3
553518336470810624,33886321,35491270,3
553518346365177857,33888191,35642834,3
553518368888614913,33961711,35614768,3
553518447121154048,33899319,35505520,3
553518463088480257,33961711,35614768,3
553518547054252033,33877517,35624235,3
553518575344828416,33961709,35614828,3
553518582131208192,33695879,45074177,3
553518602951749632,33695879,45074177,3
553518605439344640,33778587,35490709,3
553518629707206656,33925045,35642427,3
553518632874307584,33695879,45074177,3
553518654395265025,34122905,35648633,3
553518687685066753,33695880,45074176,3
553518707666714624,33961709,35614828,3
553518710703411201,33695880,45074176,3
553518736737464322,33925045,35642427,3
553518738121560064,33695880,45074176,3
553518768089866242,33695880,45074176,3
553518808569110530,33695880,45074176,3
553518822091542529,36147518,44042984,3
553518849027751936,33899369,35505430,3
553518855926972416,34290355,35947967,3
553518877838032896,33961657,35614792,3
553518892086087680,33695880,45074176,3
553518908414513154,33923243,35616914,3
553518921693687809,33695880,45074176,3
553518955554697216,35820029,39245528,3
553518973048741888,33695880,45074176,3
553519079630188547,33925045,35642427,3
553519105534210049,33977646,35621746,3
553519156952178689,33994720,35647476,3
553519175142887424,35436984,44355142,3
553519188531105793,33834346,35902075,3
553519214750081024,33754023,35456081,3
553519285583097856,33925045,35642427,3
553519363014537217,33884361,35522629,3
553519387685425152,34974576,36392247,3
553519487535026177,33745666,35452796,3
553519498460794883,35437061,44355125,3
553519504131493888,33925045,35642427,3
553519556996911104,33883880,35499581,3
553519568451149825,33858989,35544829,3
553519593528885249,35483052,44389826,3
553519599778406400,33885118,35538190,3
553519617050935296,36253628,44093875,3
553519691059060738,33612954,35417195,3
553519735061487616,35436984,44355142,3
553519749729378304,33896012,35491938,3
553519758050480129,34422462,35826965,3
553519815063633920,38133889,46235000,3
553520086485438464,33885147,35538172,3
553520233756258304,33866360,35502780,3
553520289611407363,33876630,35517597,3
553520316711198720,33866235,35502800,3
553520324713537536,33890005,35490975,3
553520462924226560,33834346,35902075,3
553520513536913408,35485369,44387382,3
553520569560215552,33832963,35512288,3
553520642939580416,33873981,35521329,3
553520671238524930,33695879,45074176,3
553520672693968896,33994736,35647283,3
553520758786244608,33832984,35512264,3
