553815919219052545,3591888,98697941,2
553821493566517250,2684169,101956921,2
554135862305234945,14003939,100637265,2
554136209987891201,14003930,100637263,2
554158646355959809,14003870,100637294,2
554169056467513344,14003985,100637286,2
554170358773714946,14003817,100637486,2
554173476546682881,14003888,100637198,2
554184345611538432,13986896,100616872,2
554244492576833538,14003956,100637340,2
554245919084793857,14003907,100637395,2
554261516690546688,14003971,100637346,2
554262712222367744,14003878,100637369,2
554267415035379712,14003983,100637234,2
554308666174607362,32937159,73729868,2
554311302147883009,32937101,73729945,2
554332314516205569,14003921,100637322,2
554333062733905920,14003871,100637371,2
554333497943269376,14003907,100637375,2
554333751388274689,14004038,100637329,2
554480449817288704,14003992,100637022,2
554484923038330880,14003988,100637284,2
554485792953729024,14003954,100637308,2
554486024173129729,14003983,100637274,2
554529325127446529,3206192,101705859,2
554536362972438528,14003946,100637342,2
554540784582524929,14003996,100637264,2
554552589392437250,13984482,100620346,2
554552715343179776,13984482,100620346,2
554553363832922112,13984482,100620346,2
554588791856316417,14003959,100637272,2
554589944966967298,14003874,100637202,2
554616136038223873,14003902,100637422,2
554623584761442304,14003931,100637329,2
554628994214023168,14004043,100637319,2
554633878355206144,14003946,100637147,2
554634753261850624,14004050,100637311,2
554636103689318400,14004156,100637342,2
554643806448939012,14003756,100637574,2
554669550319308800,3212000,101714813,2
554673376157913088,14003676,100637417,2
554678206666510336,14003923,100637351,2
554679296996802560,14003795,100637254,2
554921111876812800,34565855,69183378,2
555227759237025793,10321954,123935250,2
555387468208291843,31544983,74394634,2
555518773281562625,1397569,103915640,2
555989131193356288,2948179,101719271,2
555990481897680896,2948179,101719271,2
555990876803956736,2948179,101719271,2
556023455804436481,12544340,99965989,2
556057786912477184,2948179,101719271,2
556128048873873408,2948179,101719271,2
556137803554111488,2948179,101719271,2
556138100464689152,2948179,101719271,2
556421475138150400,2948033,101719270,2
556453077687889920,2948034,101719270,2
556458474951815168,2948179,101719271,2
556483960419520512,14461228,120997724,2
