155811,321,38,561
157402,315,33,561
157488,326,48,561
159281,322,44,561
162977,313,39,561
164439,340,62,561
165149,334,61,561
165911,330,61,561
166486,315,36,561
166723,325,55,561
166859,341,40,561
170233,337,42,561
170403,340,56,561
170652,333,44,561
170677,327,45,561
173218,327,42,561
173374,333,48,561
174850,338,49,561
175196,343,55,561
177334,318,36,561
178325,340,53,561
178636,324,46,561
179252,327,46,561
181048,328,36,561
181115,343,59,561
181127,327,38,561
182210,326,62,561
182446,319,57,561
183567,324,34,561
184074,339,45,561
190203,314,35,561
191292,335,41,561
192672,314,58,561
192760,334,54,561
193669,314,45,561
194330,330,42,561
194779,332,62,561
194992,330,32,561
195610,318,56,561
196225,314,57,561
196347,330,36,561
196899,313,34,561
197223,314,44,561
198096,338,41,561
198293,314,49,561
198838,336,42,561
199383,334,49,561
202330,316,59,561
202843,339,38,561
203035,325,58,561
203234,322,57,561
204910,328,59,561
205917,320,50,561
205966,328,46,561
206131,325,38,561
206594,342,53,561
207004,323,42,561
208319,335,39,561
208407,334,59,561
208589,339,45,561
209589,327,48,561
209946,316,58,561
210219,333,46,561
212641,328,32,561
214586,334,53,561
215974,321,37,561
217662,314,52,561
218354,337,60,561
220876,343,62,561
221729,338,58,561
221754,316,45,561
221965,314,56,561
222253,315,54,561
223433,318,36,561
224471,317,37,561
225027,313,49,561
225819,314,38,561
228520,332,34,561
229895,321,48,561
230914,337,41,561
231756,326,43,561
232101,339,46,561
232338,320,34,561
232537,341,56,561
232608,343,36,561
233291,339,58,561
233687,329,35,561
234144,337,57,561
234357,327,35,561
235055,330,37,561
235974,322,38,561
238258,329,61,561
238324,323,39,561
239557,329,35,561
240303,317,49,561
240341,319,45,561
243277,336,45,561
246198,318,58,561
246348,313,54,561
246522,340,47,561
247378,329,62,561
247599,331,51,561
247908,326,36,561
247984,321,51,561
248072,327,58,561
249542,326,61,561
250421,316,46,561
251895,322,48,561
253213,338,48,561
254083,331,44,561
254961,333,51,561
256301,329,60,561
256328,315,48,561
258641,339,45,561
259429,316,61,561
259648,330,42,561
260074,328,48,561
260614,316,48,561
263061,320,43,561
264030,331,48,561
265159,327,36,561
265865,323,47,561
266257,339,62,561
266618,342,34,561
268466,333,59,561
272798,327,38,561
273094,335,50,561
274502,316,41,561
276258,328,37,561
277379,332,44,561
278866,314,58,561
280824,320,32,561
280899,335,47,561
280960,318,54,561
281503,318,50,561
282821,328,36,561
283067,334,46,561
284183,313,32,561
284447,337,60,561
284674,321,53,561
285072,334,62,561
285262,313,57,561
285700,313,40,561
288270,328,34,561
290010,329,62,561
292317,340,56,561
293940,332,46,561
297975,324,47,561
298282,336,61,561
300996,319,47,561
301199,322,36,561
301626,314,53,561
302007,317,43,561
302433,333,57,561
304020,321,33,561
304310,327,62,561
304526,331,37,561
304820,329,40,561
306170,327,48,561
307925,339,46,561
308658,317,34,561
308977,332,58,561
309157,334,52,561
311092,316,37,561
311550,334,37,561
312940,320,59,561
313213,342,59,561
314558,330,51,561
315110,324,61,561
315603,327,59,561
317644,314,42,561
317789,331,62,561
318097,319,59,561
318749,343,59,561
318862,342,54,561
320189,328,49,561
320226,316,45,561
321086,336,56,561
322574,332,36,561
328303,333,43,561
328417,319,61,561
328686,314,55,561
328870,343,60,561
328953,338,48,561
329387,337,45,561
329465,315,59,561
329760,340,57,561
331731,328,57,561
333634,327,38,561
334542,326,46,561
337333,326,61,561
337801,332,50,561
338234,313,57,561
339957,334,36,561
340066,337,40,561
340372,320,50,561
341751,319,44,561
342214,342,41,561
344197,343,57,561
346910,329,49,561
349431,339,46,561
349688,313,49,561
349753,314,32,561
350701,327,54,561
350792,316,54,561
351106,322,37,561
352181,316,32,561
353620,325,48,561
353830,331,41,561
353995,343,32,561
354047,320,46,561
356013,335,36,561
357076,320,51,561
359464,319,62,561
360778,343,50,561
362217,327,55,561
364414,326,37,561
364727,321,51,561
364915,317,48,561
366464,314,36,561
366978,322,45,561
369903,327,40,561
371536,331,40,561
372055,334,45,561
372305,331,61,561
373545,322,61,561
376740,333,43,561
376770,328,43,561
377269,329,49,561
377700,342,51,561
378227,322,33,561
378238,316,43,561
380290,314,57,561
381166,318,47,561
381395,331,40,561
382805,333,47,561
383099,342,59,561
383174,316,33,561
384736,331,53,561
385476,334,59,561
387240,335,61,561
387540,328,43,561
388547,329,33,561
388615,331,58,561
389588,313,62,561
390848,320,32,561
392059,332,46,561
393437,333,41,561
393772,321,56,561
395281,326,38,561
395417,337,59,561
395463,343,55,561
395912,318,36,561
396049,323,55,561
399443,335,53,561
400975,320,48,561
401373,333,33,561
406284,336,32,561
407598,321,59,561
408079,313,35,561
408996,322,33,561
409123,320,53,561
409413,331,44,561
409578,318,44,561
409908,331,50,561
410913,328,55,561
411496,330,53,561
415108,318,42,561
416804,336,32,561
417144,318,53,561
418624,322,61,561
419181,317,59,561
423104,336,37,561
424271,315,39,561
425662,331,34,561
426020,329,44,561
427785,331,50,561
428083,322,40,561
429024,337,37,561
429038,317,35,561
430734,341,35,561
430742,337,53,561
432146,337,45,561
434315,322,61,561
435076,326,36,561
436672,327,40,561
437599,324,61,561
439759,339,57,561
439793,318,51,561
440469,318,39,561
441535,332,47,561
442953,314,61,561
443405,315,42,561
444218,314,45,561
445309,333,44,561
447280,324,35,561
448540,315,54,561
449079,337,56,561
450186,334,41,561
451200,325,50,561
453222,337,47,561
453497,319,35,561
454745,329,55,561
459357,314,46,561
459410,322,34,561
459558,320,34,561
459615,329,46,561
460348,335,33,561
461390,336,38,561
461615,316,36,561
463203,328,40,561
463814,321,57,561
465389,333,44,561
466028,334,32,561
468092,318,36,561
468108,324,50,561
469362,316,48,561
470211,332,57,561
470924,319,51,561
471776,336,41,561
471877,337,49,561
476509,342,40,561
477181,314,33,561
478188,330,47,561
479899,328,44,561
480210,340,41,561
480643,322,32,561
481673,339,62,561
482271,331,41,561
482840,341,45,561
483155,325,39,561
488460,321,38,561
488484,316,60,561
490144,331,33,561
490314,331,49,561
490990,329,61,561
492036,339,46,561
492390,315,33,561
492619,323,49,561
493054,337,40,561
493229,328,58,561
494952,339,36,561
495363,336,44,561
496476,331,32,561
497840,317,60,561
498138,327,60,561
498829,325,53,561
499054,339,41,561
499101,315,47,561
500889,329,32,561
501082,314,58,561
501385,338,52,561
501508,330,48,561
502385,328,47,561
502763,338,44,561
506276,330,39,561
506745,338,52,561
507337,341,41,561
508302,320,55,561
509453,324,60,561
511249,325,33,561
512012,333,42,561
513350,336,37,561
513399,321,54,561
513940,316,41,561
514784,324,49,561
515404,316,45,561
516860,316,42,561
517373,329,61,561
519317,324,44,561
519452,334,33,561
519671,342,60,561
522927,316,42,561
523213,336,45,561
523461,337,56,561
526151,320,52,561
526267,330,37,561
526834,326,55,561
526895,327,52,561
528150,341,34,561
528874,321,40,561
530920,329,44,561
532328,321,42,561
533244,335,39,561
534028,316,37,561
535015,325,62,561
535536,339,53,561
537344,324,47,561
537761,313,36,561
538356,332,56,561
539021,338,60,561
539478,330,36,561
540320,317,50,561
541050,340,36,561
541058,334,41,561
541762,314,53,561
541951,317,62,561
542716,338,46,561
542897,318,35,561
544731,324,61,561
546976,318,45,561
547110,341,38,561
547798,320,33,561
547855,337,44,561
548567,336,34,561
548716,325,55,561
549897,339,35,561
550082,329,42,561
550122,321,32,561
551645,331,58,561
553684,316,41,561
554014,324,33,561
554676,337,51,561
555530,314,48,561
555853,329,60,561
555945,314,52,561
557248,328,33,561
557863,330,40,561
558441,330,41,561
558991,318,38,561
559342,322,40,561
564095,317,53,561
564323,327,52,561
564775,336,62,561
567778,323,57,561
568321,327,51,561
568687,339,39,561
569383,340,57,561
571100,315,45,561
571328,334,59,561
571731,320,35,561
572349,313,47,561
572711,329,46,561
574244,319,46,561
574505,343,51,561
575120,320,52,561
579400,327,52,561
579929,342,49,561
580105,343,52,561
580124,341,48,561
580428,333,38,561
581209,319,43,561
583650,320,44,561
585120,335,33,561
586176,334,40,561
586440,331,62,561
587941,333,47,561
588072,342,48,561
589109,318,50,561
590234,335,46,561
590618,329,34,561
596946,333,51,561
599467,338,59,561
602565,338,34,561
602598,338,57,561
603437,331,56,561
603634,323,44,561
604605,331,34,561
605789,338,51,561
607028,320,62,561
608888,332,39,561
610182,329,35,561
610906,329,37,561
612738,318,51,561
613196,332,57,561
615507,325,44,561
618425,328,35,561
618544,342,59,561
619473,323,38,561
619568,334,34,561
619965,343,51,561
620586,332,60,561
621182,315,52,561
623018,325,57,561
623430,322,58,561
623865,326,44,561
628075,334,54,561
628527,314,58,561
629690,318,33,561
630646,337,37,561
632306,318,62,561
635898,334,62,561
638840,322,38,561
639727,330,35,561
640711,318,40,561
643719,339,40,561
645162,328,41,561
647040,322,34,561
649086,338,34,561
649633,317,39,561
650756,315,42,561
652520,334,39,561
654749,336,54,561
655646,341,57,561
656447,330,45,561
657666,325,33,561
660102,323,44,561
660357,320,53,561
660542,327,37,561
661332,321,54,561
661457,333,44,561
662708,330,43,561
663970,319,54,561
665800,328,61,561
666408,335,53,561
666526,325,50,561
666974,332,58,561
667175,324,46,561
667195,341,49,561
669367,315,33,561
669462,314,48,561
669566,336,45,561
669690,329,52,561
670237,331,49,561
673136,319,32,561
673535,343,58,561
674017,341,45,561
674312,324,39,561
674322,335,32,561
674636,318,48,561
675034,338,57,561
675561,336,35,561
675902,332,57,561
676266,329,39,561
676550,322,48,561
676837,327,32,561
679380,316,42,561
679525,315,43,561
680759,314,49,561
681854,339,38,561
681983,326,49,561
683468,319,41,561
685351,325,46,561
686238,319,51,561
692171,321,47,561
692244,318,44,561
692638,339,55,561
693386,321,35,561
699488,320,62,561
699816,332,42,561
699894,340,49,561
701044,318,54,561
702465,335,52,561
702504,330,52,561
702977,324,34,561
702999,327,51,561
703534,334,35,561
704557,328,34,561
706285,321,39,561
708124,335,46,561
708523,327,44,561
708618,321,39,561
709668,335,44,561
711338,323,44,561
713039,333,54,561
713871,323,50,561
714631,317,56,561
716404,328,41,561
716773,317,37,561
717017,316,39,561
718684,318,55,561
719575,337,60,561
719675,334,55,561
721964,329,37,561
722576,315,36,561
723104,335,55,561
724034,329,47,561
724538,335,57,561
726093,314,41,561
726537,318,43,561
727701,320,55,561
729038,337,34,561
731391,340,44,561
731894,325,55,561
734070,332,55,561
734317,317,57,561
737446,320,42,561
739845,336,60,561
740850,326,36,561
741166,317,58,561
741659,322,36,561
741857,315,50,561
742993,323,40,561
747393,313,61,561
749884,328,51,561
751103,328,54,561
751185,338,44,561
751520,319,52,561
751723,323,42,561
752230,318,35,561
752299,316,44,561
752892,334,56,561
753886,322,50,561
754532,318,45,561
755435,324,39,561
755457,328,34,561
758366,319,56,561
759535,332,37,561
760657,330,51,561
761435,332,56,561
762828,315,51,561
767143,317,34,561
767804,336,35,561
770223,334,32,561
770930,321,43,561
771228,340,47,561
771668,329,39,561
772540,313,57,561
772700,317,51,561
772906,320,47,561
772932,319,52,561
774426,339,32,561
774433,331,47,561
776428,336,52,561
776443,336,47,561
776570,315,34,561
778564,336,56,561
779844,330,57,561
780941,330,37,561
782809,340,35,561
782924,340,34,561
783922,314,51,561
785678,331,43,561
786275,343,39,561
786365,337,43,561
786493,325,54,561
786497,315,46,561
787920,340,33,561
788003,322,37,561
789041,335,56,561
789369,318,54,561
791580,315,53,561
792405,343,40,561
792705,336,55,561
793315,314,45,561
797236,317,52,561
797555,343,55,561
798125,331,34,561
799152,315,56,561
799545,343,33,561
799590,317,56,561
800227,320,32,561
800758,341,50,561
801521,328,34,561
802042,320,42,561
802268,318,33,561
802963,339,57,561
804619,337,54,561
805454,338,35,561
807401,331,34,561
807537,335,58,561
809878,318,50,561
810826,332,59,561
810930,324,42,561
811658,320,58,561
812246,341,54,561
812539,319,45,561
814632,337,38,561
814847,335,32,561
815866,313,59,561
816062,341,62,561
816810,327,49,561
818825,335,47,561
819626,340,42,561
820368,329,38,561
820529,320,49,561
822045,342,44,561
823401,321,36,561
825651,342,49,561
826899,335,46,561
827261,342,61,561
828927,330,58,561
829579,337,47,561
829882,335,53,561
829917,331,43,561
830055,323,49,561
831384,333,56,561
831437,341,47,561
831811,326,58,561
832302,324,59,561
833839,339,49,561
835141,313,34,561
837164,321,39,561
837855,343,53,561
838822,328,41,561
839805,333,60,561
839953,318,32,561
841028,316,53,561
841644,328,50,561
841736,318,50,561
841783,330,46,561
843535,317,47,561
843723,328,39,561
844189,323,42,561
847564,334,54,561
847869,338,37,561
847905,316,41,561
849567,317,57,561
850528,325,57,561
851204,316,40,561
852883,341,62,561
853333,336,45,561
853905,323,60,561
857102,336,54,561
860683,325,54,561
860887,336,35,561
860900,342,38,561
861263,331,50,561
861940,319,60,561
862139,343,52,561
863147,326,51,561
863578,333,47,561
867615,337,40,561
868438,319,43,561
870925,339,51,561
874230,319,36,561
874836,328,35,561
875466,313,34,561
876241,324,34,561
876302,315,59,561
876669,336,55,561
878932,314,50,561
884007,328,59,561
884247,336,33,561
884727,327,54,561
885286,313,41,561
885806,333,54,561
886022,330,43,561
886933,342,42,561
888666,343,56,561
890186,314,45,561
891245,330,37,561
891772,316,45,561
892676,321,61,561
892945,329,40,561
893113,320,42,561
893331,326,41,561
893384,328,44,561
896695,323,45,561
897084,325,40,561
897103,331,50,561
898341,318,62,561
898607,319,54,561
899193,324,56,561
899346,337,34,561
899569,319,34,561
903134,328,60,561
903663,326,49,561
904522,336,60,561
904717,323,54,561
906732,323,62,561
911019,335,37,561
911457,324,41,561
913961,319,43,561
915269,329,52,561
915923,316,58,561
916192,342,51,561
917833,321,47,561
918138,332,56,561
921056,339,50,561
922653,325,53,561
924152,337,48,561
926360,342,52,561
928593,336,51,561
928704,319,44,561
929149,315,53,561
929904,320,52,561
930618,322,49,561
930905,327,49,561
933377,326,39,561
938242,335,55,561
938247,326,47,561
938811,314,45,561
938832,339,38,561
939558,335,56,561
940880,317,55,561
941531,315,52,561
941858,332,55,561
942609,330,59,561
943027,313,45,561
944483,318,50,561
944974,330,34,561
948205,320,35,561
948298,335,42,561
948636,324,61,561
949651,333,40,561
949923,342,38,561
950252,326,53,561
950733,317,39,561
951293,339,50,561
951340,316,52,561
953845,335,60,561
954533,336,39,561
954967,315,53,561
957432,316,35,561
960797,343,43,561
963207,320,42,561
963698,342,53,561
966114,318,52,561
966570,333,48,561
970302,343,40,561
970346,318,40,561
971261,318,55,561
971401,314,61,561
971628,323,33,561
971827,336,56,561
971938,340,40,561
973358,338,33,561
974736,321,57,561
975730,324,51,561
980326,318,44,561
981378,327,40,561
981568,340,60,561
982579,334,46,561
982623,337,33,561
983080,339,48,561
985389,336,54,561
985508,339,32,561
985837,327,48,561
986810,313,40,561
988597,327,45,561
990215,321,35,561
993472,322,50,561
993768,328,32,561
996038,322,48,561
996136,316,50,561
997436,324,33,561
998156,317,47,561
998332,327,38,561
999562,338,60,561
999886,331,45,561
999887,339,57,561
