379,83,534,939
10173,82,539,939
12282,85,539,939
13683,79,535,939
14291,82,542,939
19202,79,538,939
20317,89,539,939
22425,90,544,939
27891,92,533,939
29175,93,537,939
35102,84,539,939
35149,82,535,939
38307,87,542,939
38767,89,539,939
52781,80,535,939
53855,80,537,939
55043,86,536,939
55716,85,545,939
55910,88,534,939
57137,84,541,939
59282,87,534,939
60827,80,537,939
67363,81,535,939
67822,79,544,939
72210,87,547,939
77870,81,533,939
81921,81,540,939
89267,83,536,939
102505,87,545,939
102971,81,536,939
105445,79,543,939
119284,89,537,939
126012,90,547,939
128103,88,544,939
129540,91,535,939
137312,92,535,939
141226,91,533,939
141643,84,532,939
145900,86,546,939
147279,85,534,939
147343,79,533,939
150512,83,533,939
156902,81,545,939
159332,85,539,939
162022,91,540,939
166983,82,541,939
167720,80,545,939
172220,87,544,939
173266,88,540,939
175814,87,537,939
176203,92,537,939
176592,88,547,939
176919,92,545,939
186163,93,532,939
186299,79,538,939
200995,92,534,939
204063,80,539,939
206507,79,547,939
207677,88,543,939
210351,90,534,939
211422,86,543,939
212163,88,536,939
214543,81,546,939
214715,84,534,939
223987,80,535,939
226955,83,547,939
245424,83,538,939
245991,91,539,939
249754,91,534,939
251036,79,538,939
251572,84,538,939
254165,92,537,939
257777,81,541,939
268087,91,533,939
268581,90,540,939
271155,87,535,939
274597,81,534,939
283635,83,532,939
286117,91,542,939
287291,90,545,939
288208,85,544,939
290095,90,539,939
292304,80,546,939
295693,84,546,939
312042,83,537,939
317928,91,547,939
320041,88,539,939
328505,86,542,939
334181,92,543,939
338275,79,542,939
340944,93,537,939
341903,93,535,939
348650,92,542,939
352463,90,543,939
357577,88,533,939
361608,79,545,939
361831,85,539,939
376506,81,539,939
388681,80,541,939
393063,93,534,939
393814,88,544,939
399870,93,544,939
407527,88,537,939
407787,81,544,939
408053,91,545,939
414997,93,547,939
430059,91,539,939
434364,81,538,939
435798,79,544,939
440383,86,544,939
449376,92,538,939
449845,86,540,939
454307,92,545,939
454539,90,546,939
458529,91,535,939
466420,93,544,939
468371,79,537,939
472395,82,538,939
474735,86,544,939
479173,87,542,939
495021,85,539,939
495502,90,541,939
503324,86,546,939
518420,93,545,939
525425,83,542,939
529542,91,540,939
531326,91,539,939
532297,92,536,939
533587,82,532,939
534462,90,532,939
537001,90,544,939
540786,85,533,939
546652,83,534,939
547332,81,540,939
554488,93,532,939
556082,88,544,939
556602,86,543,939
558901,89,532,939
566225,81,545,939
568213,92,534,939
579673,92,541,939
579746,87,534,939
581947,81,538,939
582018,90,539,939
582346,83,536,939
582687,88,539,939
584894,86,534,939
589150,90,532,939
600694,85,542,939
601049,90,544,939
602439,91,547,939
607575,93,545,939
613701,88,535,939
614416,81,535,939
616832,90,540,939
625973,88,544,939
627316,92,541,939
628065,81,535,939
629454,89,532,939
631218,79,543,939
643233,83,547,939
645432,92,535,939
654876,86,543,939
657331,93,540,939
660707,83,542,939
662669,92,544,939
663443,84,541,939
668675,91,543,939
676775,88,539,939
677705,93,535,939
678487,89,536,939
683449,88,540,939
685849,92,545,939
690596,90,540,939
693502,87,538,939
698447,82,545,939
703157,83,547,939
704577,89,539,939
705399,86,546,939
705675,81,547,939
714907,91,532,939
715221,91,544,939
716186,91,544,939
726340,87,533,939
737980,82,537,939
739782,79,546,939
740211,87,533,939
740446,79,539,939
741402,82,535,939
747786,83,541,939
758620,85,546,939
773703,88,542,939
781815,88,542,939
785998,89,537,939
787930,91,542,939
798408,88,534,939
801586,83,547,939
801728,91,546,939
816580,86,542,939
817051,92,541,939
817222,80,532,939
824617,90,536,939
831325,91,539,939
831408,84,537,939
834899,88,534,939
837325,80,544,939
841084,93,535,939
844402,91,540,939
845760,84,532,939
848351,89,537,939
854694,85,546,939
857369,86,532,939
864117,84,544,939
867295,90,532,939
867358,82,547,939
868337,80,537,939
871618,92,543,939
875095,83,539,939
875878,79,535,939
875895,82,536,939
877024,83,533,939
878780,84,534,939
884018,86,544,939
887365,93,544,939
888967,91,534,939
889862,80,534,939
890812,87,536,939
899590,84,543,939
904950,90,533,939
908054,79,535,939
913210,88,545,939
913267,85,544,939
913519,81,546,939
919194,85,543,939
921578,84,542,939
926687,80,538,939
933956,82,544,939
934309,87,533,939
935255,80,546,939
941851,82,543,939
950121,81,533,939
953300,86,542,939
954890,82,538,939
956980,91,541,939
965531,93,540,939
966838,83,538,939
967501,86,545,939
971448,85,543,939
975418,93,547,939
975945,93,538,939
976110,84,538,939
977321,81,541,939
985189,88,536,939
987740,87,538,939
991554,87,539,939
993840,83,536,939
997292,82,546,939
998672,86,535,939
