553502791507775488,21266307,39167819,69
553502943991697410,21266308,39167803,69
553502955039510528,21484086,39307308,69
553502976392695808,21266308,39167803,69
553503011859726336,21472857,39210327,69
553503039298867200,21465717,39283334,69
553503055459545088,21474080,39262272,69
553503070743986176,21479587,39242820,69
553503117455544320,21492739,39201381,69
553503202956414976,21484086,39307308,69
553503241237852161,21488889,39300014,69
553503254693167105,21487175,39224409,69
553503388273373184,21266310,39167820,69
553503427167133698,21467635,39236875,69
553503479440756736,21493904,39216543,69
553503643769376769,21454507,39303532,69
553503793862549504,21474089,39262267,69
553503837395238912,21478553,39265874,69
553503870807064577,21424502,39282046,69
553503878142906368,21484086,39307308,69
553504055184478208,21442094,39278202,69
553504075858194432,21388263,39280815,69
553504144699297792,21493926,39216510,69
553504166078066688,21441099,39319003,69
553504289910300672,21493926,39216510,69
553504315562676226,21377071,39215693,69
553504359015665666,21423590,39283307,69
553504389755707392,21480746,39267801,69
553504406759419904,21441107,39318969,69
553504505174585344,21477059,39264957,69
553504511948361731,21493956,39216525,69
553504527886712833,21376940,39215844,69
553504552863821824,21387110,39280003,69
553504622883504128,21481794,39217992,69
553504761513644032,21397322,39272426,69
553504785408602113,21387157,39279975,69
553505069618839552,21408474,39299570,69
553505095262797827,21478371,39265909,69
553505158798114817,21400719,39295240,69
553505180734337025,21482604,39318715,69
553505219259006976,21440019,39318408,69
553505236724105217,21462899,39274156,69
553505260564529152,21454556,39303658,69
553505336876081152,21440874,39279575,69
553505354185572352,21456864,39247536,69
553505415476948992,21482604,39318715,69
553505627528368128,21482604,39318715,69
553505880453287937,21477093,39265009,69
553505913911246849,21466392,39272101,69
553506000192294912,21478371,39265909,69
553506036569485312,21491945,39269352,69
553506184808771588,21482604,39318715,69
553506271077625856,21457273,39252848,69
553506470957154304,21491378,39190260,69
553506514204246016,21482604,39318715,69
553506996515655680,21420652,39298192,69
553507123447857152,21476306,39224425,69
553507184248492032,21436872,39290912,69
553507245023965184,21493192,39206347,69
553507357418729473,21467593,39281401,69
553507510997381120,21493698,39233871,69
553507537505357824,21494693,39198179,69
553507586725511170,21485638,39226173,69
553507747895857152,21468154,39262382,69
553507856901615616,21486893,39198148,69
553507982571347968,21489383,39188109,69
553508034668793856,21486893,39198148,69
553508123873263617,21471479,39188337,69
553508308309381120,21485641,39226105,69
553508467764260866,21486893,39198148,69
553508518792159232,21486893,39198148,69
553508560756154368,21402173,39271015,69
553508575146827776,21422043,39299026,69
553508686241333248,21485645,39226194,69
553508933990502402,21485648,39226122,69
553508979507089410,21472010,39264421,69
553509097987780609,21440110,39314340,69
553509168875724802,21493830,39275400,69
553509208188923904,21471885,39264587,69
553509384190324736,21440113,39314347,69
553509401370169344,21468154,39262382,69
553509554927837185,21476132,39242745,69
553509590453612546,21445437,39202946,69
553509608992428032,21474824,39261921,69
553509830980157440,21457754,39219315,69
553509972667932673,21459930,39186672,69
553510009472950274,21474819,39261952,69
553510063541714944,21454458,39269395,69
553510156105826304,21454458,39269395,69
553510182563483648,21441196,39318923,69
553510240407154688,21471438,39188362,69
553510265858166784,21455982,39209416,69
553510285642702848,21467877,39226116,69
553510412113555460,21474836,39262127,69
553510421416517634,21485640,39226160,69
553510490958090241,21397312,39272360,69
553510507961778177,21466103,39238626,69
553510552056500224,21462478,39265630,69
553510652870811648,21422027,39298929,69
553510675377446912,21488889,39300014,69
553510726292099072,21466103,39238626,69
553510743757189120,21468207,39225801,69
553510777588428801,21478826,39273897,69
553510821033037824,21475459,39215208,69
553510858395906049,21438992,39154770,69
553510866922909696,21457912,39199642,69
553510948372090880,21466103,39238626,69
553511149895815170,21440418,39314331,69
553511190492508160,21493308,39226936,69
553511218745716737,21397310,39272364,69
553511370130333696,21437109,39311893,69
553511379051630592,21457909,39199642,69
553511576607539201,21459944,39186736,69
553511744983666689,21456984,39247899,69
553512165441679360,21493366,39227037,69
553512274174824448,21488889,39300014,69
553512363148595200,21468153,39262382,69
553512434728574976,21477047,39243159,69
553512468245278720,21467658,39263298,69
553512535630954497,21476171,39182112,69
553512855899611136,21484638,39215354,69
553513026066735105,21402175,39271014,69
553513060065751041,21456933,39248110,69
553513070887063552,21462250,39189767,69
553513121101279232,21467634,39236876,69
553513195759865856,21459963,39186788,69
553513389327003649,21457908,39199642,69
553513391453511681,21456890,39247507,69
553513533476835328,21493933,39216537,69
553513704851914752,21449670,39205164,69
553513819201208323,21429560,39297840,69
553513850688270336,21491378,39190260,69
553514048751276032,21449756,39205336,69
553514061762007040,21472478,39257091,69
553514070570061825,21466350,39272284,69
553514091579322368,21445851,39200664,69
553514206515843073,21425978,39297868,69
553514210831777793,21471130,39229956,69
553514349608710145,21466350,39272284,69
553514401890705408,21494084,39233766,69
553514428142850048,21468176,39225787,69
553514436212699136,21459154,39275508,69
553514627813113856,21472261,39210106,69
553514862219776000,21459926,39186694,69
553515010484228096,21402175,39271014,69
553515269490884609,21493862,39216484,69
553515312897728514,21466350,39272284,69
553515357986508800,21107911,39255889,69
553515802960211970,21459458,39275633,69
553515933679890432,21460610,39275372,69
553516272927784960,21466350,39272284,69
553516433397669888,21455230,39202285,69
553516438669893632,21460633,39275313,69
553516447888994305,21384470,39292215,69
553516496190595072,21483060,39238826,69
553516674393972737,21107962,39255816,69
553516718580969472,21466350,39272284,69
553516816698327040,21407180,39296168,69
553516910176792576,21459927,39186667,69
553517222434320384,21460603,39275530,69
553517227635245056,21107858,39256010,69
553517229224914945,21466350,39272284,69
553517283050389504,21436598,39277353,69
553517625808936961,21484192,39251677,69
553518017376550912,21477053,39243170,69
553518039786733568,21474306,39245126,69
553518152139567104,21452939,39284642,69
553518189649199104,21468570,39215696,69
553518217604239360,21420642,39298164,69
553518368951529472,21493862,39216484,69
553518478380892160,21441112,39319003,69
553518509649432576,21441112,39319003,69
553518519061471232,21459893,39186611,69
553518572903727104,21441112,39319003,69
553518611654922240,21488889,39300014,69
553518670534545408,21468045,39262397,69
553518676444336128,21441113,39319009,69
553518699529781249,21474310,39245124,69
553518837593698307,21490087,39279853,69
553519033421529089,21468724,39215582,69
553519103864877058,21455220,39202281,69
553519163717607424,21488889,39300014,69
553519315660464129,21488889,39300014,69
553519767705747456,21493926,39216507,69
553520004579086336,21466375,39262436,69
553520167552954368,21452872,39312975,69
553520190009270273,21407041,39296215,69
553520192819429377,21457061,39202103,69
553520374390853632,21399236,39297253,69
553520653966397442,21456072,39256599,69
553520675759988737,21459959,39186759,69
553520766851895296,21428398,39302824,69
553520771834724354,21452228,39312670,69
553520828373950465,21390262,39294191,69
553521204804337664,21455275,39249501,69
553521360425586689,21479547,39185389,69
553521450426982401,21471617,39214940,69
