606623,204,456,397
606919,208,447,397
607132,203,448,397
607824,206,452,397
608158,190,449,397
608684,201,445,397
609023,216,442,397
609128,190,456,397
611108,202,449,397
611491,207,460,397
612475,204,466,397
612498,216,466,397
612627,216,465,397
615102,213,461,397
615733,211,442,397
616726,218,443,397
618415,201,461,397
621280,193,443,397
621554,213,468,397
622384,210,460,397
622687,208,444,397
622892,207,444,397
623006,196,442,397
623265,208,460,397
623885,195,441,397
624344,202,460,397
624735,217,447,397
626973,204,452,397
628276,215,442,397
628347,198,460,397
628710,212,442,397
630269,192,458,397
634193,210,451,397
634439,193,443,397
639080,191,454,397
639742,217,441,397
641103,209,450,397
641263,198,445,397
641600,199,462,397
641688,217,463,397
641999,199,439,397
643228,190,445,397
643517,197,439,397
646374,210,454,397
646568,213,460,397
647096,194,467,397
648440,190,465,397
649429,191,447,397
650546,192,439,397
651683,206,454,397
653619,192,452,397
655474,211,442,397
655883,197,447,397
656088,195,457,397
658638,188,445,397
660505,207,455,397
661165,194,464,397
661352,205,464,397
663542,198,462,397
665698,206,452,397
666952,191,443,397
667827,211,463,397
668650,211,458,397
669305,205,455,397
669802,193,452,397
670246,196,458,397
673247,218,460,397
673923,196,446,397
674195,193,460,397
674898,211,454,397
676081,213,456,397
678940,201,441,397
679199,195,456,397
679727,208,461,397
680306,198,462,397
681228,217,468,397
681303,200,450,397
681397,203,460,397
684239,189,444,397
684265,193,461,397
684763,205,454,397
685013,203,461,397
685234,206,442,397
685746,206,465,397
686531,193,444,397
686996,191,457,397
688149,218,438,397
688407,211,447,397
690143,218,461,397
690279,202,457,397
690526,190,454,397
693642,194,467,397
693657,213,450,397
694063,210,441,397
697175,193,453,397
699199,206,460,397
700308,191,459,397
700628,190,438,397
700957,197,438,397
701944,188,440,397
702980,214,463,397
703249,209,441,397
705049,193,465,397
706472,193,465,397
706944,217,439,397
706952,205,467,397
707801,203,457,397
707940,202,448,397
708681,212,438,397
709877,214,447,397
710147,188,453,397
710577,190,438,397
710980,205,449,397
713605,211,456,397
715314,210,462,397
715722,216,467,397
716632,196,456,397
717145,214,445,397
718143,206,449,397
718444,210,450,397
719367,213,446,397
720619,198,467,397
722902,197,440,397
723116,195,462,397
723268,197,454,397
723541,207,463,397
724071,189,443,397
724380,192,452,397
725712,194,468,397
726689,211,449,397
727268,216,448,397
728275,211,466,397
729312,191,445,397
729821,213,438,397
731685,212,449,397
731751,202,459,397
734061,201,463,397
734682,208,457,397
736144,204,439,397
738152,194,438,397
738290,208,457,397
738317,203,465,397
738416,206,438,397
740453,206,458,397
740825,192,443,397
741019,200,450,397
747028,192,459,397
747302,218,453,397
749114,191,465,397
749153,205,440,397
749248,191,445,397
751049,196,468,397
751065,203,457,397
752490,202,453,397
754916,188,464,397
755476,213,463,397
755757,215,468,397
756896,211,448,397
757550,202,444,397
758267,201,438,397
759298,208,438,397
760600,200,449,397
760866,202,458,397
761432,194,460,397
762364,213,467,397
762439,213,447,397
765200,188,465,397
765479,189,444,397
765498,218,465,397
766025,196,446,397
766166,218,446,397
767591,195,450,397
767717,207,461,397
768496,210,447,397
768769,206,455,397
769773,204,439,397
769859,199,464,397
770729,191,464,397
771932,207,446,397
772275,191,455,397
773332,196,445,397
773510,198,443,397
775556,198,443,397
776941,209,446,397
779189,209,454,397
781051,212,464,397
781381,214,449,397
784990,209,465,397
785708,197,450,397
787073,201,439,397
787313,203,453,397
787682,195,456,397
787960,209,447,397
788041,190,451,397
788371,212,458,397
791828,199,442,397
792304,215,455,397
792487,202,442,397
792906,192,449,397
793144,194,443,397
793838,193,451,397
795029,191,466,397
797975,203,441,397
798025,218,468,397
800274,198,453,397
801034,203,456,397
803781,196,465,397
804895,216,446,397
805418,206,458,397
805890,202,444,397
806707,195,466,397
806993,217,447,397
807463,196,458,397
808562,210,464,397
810071,218,457,397
811300,209,461,397
811631,201,440,397
812242,194,453,397
812376,190,439,397
813626,194,441,397
813781,216,457,397
814833,192,450,397
815655,210,440,397
816122,203,447,397
817040,218,449,397
818587,195,451,397
822492,207,440,397
823190,215,452,397
824473,203,461,397
825343,217,459,397
828012,218,462,397
829102,203,438,397
829121,209,466,397
830105,214,457,397
830140,204,467,397
831006,213,445,397
831405,188,466,397
831581,203,465,397
832659,207,452,397
836136,204,465,397
836809,195,465,397
839411,195,458,397
839430,210,465,397
840696,202,450,397
841122,211,448,397
841187,201,460,397
843234,200,461,397
848325,213,458,397
851919,196,453,397
852952,202,458,397
853417,189,454,397
854157,205,446,397
854382,190,454,397
854668,205,457,397
854984,215,440,397
855576,218,466,397
856557,214,458,397
857471,199,459,397
858535,201,438,397
858776,191,458,397
859410,208,452,397
859553,210,464,397
860831,212,467,397
861270,196,449,397
861821,201,462,397
862092,212,447,397
863615,200,466,397
864059,215,443,397
864446,217,460,397
865328,210,445,397
866973,215,452,397
867886,193,441,397
868189,194,450,397
868229,205,438,397
868577,216,438,397
873262,188,445,397
874732,214,459,397
876337,204,468,397
876919,209,438,397
878105,200,455,397
878269,209,440,397
878966,190,443,397
879230,203,461,397
879460,201,449,397
880424,202,448,397
884282,195,458,397
884302,204,453,397
886436,217,459,397
889836,213,444,397
890363,216,454,397
894022,197,448,397
894596,194,460,397
894663,202,453,397
897051,198,448,397
902728,193,452,397
903555,206,450,397
903861,196,451,397
904509,206,458,397
906834,200,454,397
907950,201,448,397
908472,207,466,397
909149,210,458,397
912220,200,451,397
912574,203,440,397
915133,196,467,397
915333,208,457,397
919845,205,439,397
922744,211,468,397
924546,194,462,397
925864,216,446,397
926406,217,454,397
928116,203,462,397
929251,196,439,397
929885,206,449,397
929922,197,452,397
930713,194,439,397
930919,210,449,397
933388,218,468,397
934809,198,462,397
935238,194,451,397
936044,198,461,397
940361,205,459,397
940559,189,463,397
941495,199,464,397
944300,212,467,397
944518,200,457,397
944831,194,439,397
945092,210,448,397
945811,214,467,397
945936,215,459,397
946991,205,453,397
947379,201,442,397
948557,194,459,397
948996,212,453,397
950456,208,445,397
951947,192,464,397
952260,192,463,397
953398,208,456,397
953793,203,439,397
954764,205,446,397
955079,205,450,397
956984,194,459,397
958180,189,467,397
959132,202,466,397
959237,200,446,397
960427,196,462,397
961396,209,456,397
964184,218,454,397
964597,207,456,397
966398,199,464,397
967622,207,461,397
967725,197,447,397
973048,201,466,397
973231,203,446,397
979029,210,456,397
979770,218,466,397
981342,196,464,397
984634,210,451,397
984659,204,449,397
984663,193,460,397
985707,202,465,397
987301,191,468,397
987317,196,443,397
988050,215,466,397
988438,196,442,397
989052,215,452,397
990168,196,439,397
991059,207,450,397
991351,218,449,397
991761,217,453,397
991939,218,456,397
993456,213,455,397
994069,207,457,397
994328,214,443,397
995297,198,452,397
995556,212,455,397
999893,188,440,397
