6603,424,388,1387
6852,436,388,1387
11219,428,384,1387
11873,430,388,1387
14319,433,388,1387
15589,430,377,1387
16965,428,380,1387
17125,437,382,1387
18253,429,377,1387
19547,431,387,1387
25718,435,382,1387
26775,423,390,1387
33011,436,381,1387
33058,435,384,1387
39308,428,390,1387
48357,428,382,1387
50907,436,384,1387
51799,428,381,1387
56934,428,376,1387
65279,431,379,1387
67665,424,378,1387
68104,424,379,1387
75496,425,389,1387
80891,433,383,1387
83185,423,385,1387
91085,425,385,1387
95305,434,389,1387
110956,436,377,1387
117752,429,381,1387
130603,427,384,1387
135400,434,379,1387
141889,431,389,1387
143990,426,390,1387
147262,433,380,1387
152148,425,389,1387
155854,435,389,1387
160233,426,387,1387
160252,434,377,1387
160957,437,379,1387
161773,426,381,1387
161788,428,381,1387
164397,430,389,1387
179433,435,376,1387
188746,435,381,1387
192066,435,376,1387
192658,424,379,1387
193154,437,379,1387
199620,427,389,1387
201246,423,384,1387
204833,431,389,1387
211059,431,385,1387
215387,435,380,1387
215536,427,387,1387
222943,434,378,1387
223679,424,386,1387
230760,432,376,1387
233480,423,386,1387
234505,427,382,1387
234592,423,385,1387
235101,428,377,1387
240102,427,383,1387
247129,430,377,1387
247539,432,380,1387
254736,435,388,1387
259424,436,375,1387
260298,426,388,1387
263276,425,388,1387
266270,423,390,1387
269180,426,378,1387
272476,431,384,1387
275864,430,384,1387
279564,431,376,1387
283727,431,387,1387
286620,425,377,1387
287274,433,379,1387
307324,426,389,1387
308996,423,383,1387
318422,431,387,1387
328210,437,376,1387
334812,434,386,1387
336037,436,378,1387
336399,428,382,1387
337423,434,375,1387
337465,425,382,1387
338097,434,383,1387
341616,432,390,1387
344007,434,377,1387
346779,426,375,1387
347833,434,377,1387
348164,428,379,1387
365202,432,389,1387
366826,430,378,1387
366911,427,381,1387
367166,437,380,1387
368358,432,388,1387
369771,437,379,1387
372058,430,387,1387
374453,434,388,1387
375534,428,381,1387
383736,426,387,1387
393429,428,376,1387
394369,429,376,1387
395841,423,375,1387
397180,423,382,1387
400204,437,390,1387
403918,436,376,1387
404143,423,381,1387
423425,435,388,1387
426719,431,376,1387
428328,424,390,1387
429856,432,381,1387
431510,428,387,1387
434542,437,381,1387
439409,434,381,1387
440985,423,385,1387
442034,428,383,1387
447289,430,377,1387
452957,429,381,1387
459044,425,380,1387
459947,435,383,1387
462702,433,388,1387
463027,425,375,1387
464566,423,376,1387
468816,424,386,1387
489008,437,385,1387
492097,429,382,1387
496393,424,382,1387
504565,430,376,1387
505906,432,386,1387
511473,437,390,1387
515521,426,375,1387
520006,425,388,1387
522205,436,390,1387
531664,432,378,1387
536653,431,384,1387
540039,436,386,1387
543378,434,377,1387
543805,423,375,1387
552218,425,383,1387
554733,426,383,1387
555858,424,384,1387
558820,436,380,1387
566352,437,386,1387
566980,429,390,1387
570977,431,375,1387
574006,427,385,1387
575772,427,387,1387
580366,427,388,1387
582973,427,382,1387
588798,429,383,1387
589683,423,381,1387
591825,429,375,1387
598628,433,375,1387
599711,433,385,1387
611684,426,382,1387
619479,435,380,1387
634781,424,378,1387
635155,427,386,1387
639958,423,384,1387
643739,429,388,1387
647113,427,381,1387
657231,425,376,1387
658298,427,390,1387
659616,435,385,1387
660271,427,380,1387
663117,435,386,1387
664434,430,380,1387
665939,436,379,1387
667605,432,387,1387
674663,427,380,1387
674808,436,383,1387
679432,436,378,1387
680173,431,387,1387
683922,433,381,1387
687285,429,385,1387
693830,424,382,1387
703875,434,382,1387
705686,435,377,1387
731404,429,382,1387
734001,433,388,1387
735057,425,378,1387
735197,437,388,1387
744458,426,382,1387
744817,437,381,1387
746543,423,386,1387
750036,433,375,1387
753025,428,377,1387
765530,433,389,1387
775844,423,379,1387
788233,428,376,1387
788406,426,380,1387
791593,436,384,1387
794858,425,384,1387
795282,426,379,1387
796258,423,377,1387
799236,428,375,1387
809176,429,385,1387
815367,435,384,1387
825165,437,381,1387
825429,434,381,1387
825753,437,389,1387
826311,426,390,1387
841844,431,382,1387
843283,434,383,1387
844244,429,375,1387
856114,437,387,1387
873007,424,376,1387
879325,433,383,1387
880758,428,375,1387
881399,435,379,1387
881487,434,380,1387
886394,432,386,1387
887296,427,382,1387
887577,433,377,1387
888968,435,383,1387
893170,424,381,1387
907704,428,385,1387
907826,424,376,1387
912103,423,383,1387
917632,431,385,1387
922905,427,383,1387
922960,424,388,1387
923847,434,378,1387
930703,423,380,1387
932927,429,390,1387
937925,431,384,1387
946145,423,379,1387
964412,436,384,1387
965663,434,376,1387
973635,436,383,1387
978242,425,386,1387
979735,430,386,1387
983150,424,380,1387
986705,423,376,1387
992923,426,390,1387
995175,434,377,1387
