5538,129,549,944
5825,127,555,944
15250,132,554,944
16154,130,551,944
20284,134,556,944
24827,137,562,944
34143,140,559,944
41952,126,552,944
56969,135,560,944
61702,127,553,944
64210,139,556,944
73662,136,548,944
87387,139,557,944
93354,135,549,944
94995,127,560,944
98562,137,548,944
99667,132,558,944
102474,131,550,944
119559,128,556,944
120242,128,550,944
123568,137,552,944
126555,135,548,944
126836,130,549,944
127277,126,556,944
130051,140,553,944
137208,131,549,944
139808,135,557,944
140731,128,560,944
148165,139,549,944
153212,132,554,944
155869,127,561,944
163598,134,562,944
166420,128,554,944
166511,134,551,944
174158,136,559,944
174890,136,559,944
186309,134,552,944
190377,139,561,944
190494,140,562,944
195361,133,548,944
197790,138,558,944
199557,126,551,944
200253,139,560,944
205381,134,558,944
206134,131,561,944
208025,131,560,944
208223,139,554,944
212809,130,549,944
218165,133,552,944
222698,139,549,944
237825,131,552,944
242151,129,555,944
255132,126,561,944
258361,127,553,944
261387,134,559,944
263486,126,548,944
273746,139,548,944
276497,127,560,944
277099,135,549,944
278938,125,555,944
279697,135,558,944
285515,129,561,944
301495,125,555,944
305167,137,557,944
317015,128,560,944
318934,136,551,944
321383,140,559,944
327285,137,549,944
328027,133,552,944
331924,131,561,944
351037,135,557,944
352300,129,549,944
352727,139,551,944
354086,139,562,944
361995,136,552,944
362841,131,558,944
365211,133,549,944
369170,133,558,944
370473,127,556,944
377907,135,551,944
382992,125,558,944
383252,134,553,944
384515,129,549,944
387707,137,562,944
397734,126,557,944
398755,133,561,944
402267,133,554,944
404395,130,557,944
410563,135,562,944
412031,131,550,944
415950,135,561,944
419325,130,554,944
419766,132,550,944
420260,128,554,944
422775,139,552,944
423833,126,557,944
430124,130,549,944
430942,129,554,944
433110,140,558,944
433365,134,551,944
441299,140,557,944
442895,133,556,944
442907,139,550,944
447036,134,562,944
449572,135,562,944
450655,139,548,944
451747,132,560,944
470115,133,558,944
472997,134,551,944
473463,134,554,944
479520,139,550,944
479742,128,554,944
481588,126,554,944
487662,136,561,944
489019,128,557,944
499457,140,560,944
500413,130,554,944
502549,137,562,944
510903,126,557,944
513733,137,562,944
540278,130,562,944
543105,140,561,944
544237,130,555,944
549313,132,554,944
553731,139,549,944
554486,132,549,944
561261,132,554,944
571222,125,555,944
583190,125,548,944
584387,136,556,944
587930,129,558,944
598518,131,550,944
600929,140,555,944
604330,128,559,944
605475,134,554,944
610630,140,554,944
613218,127,551,944
614622,130,560,944
617027,128,549,944
625156,128,557,944
625492,136,555,944
628233,128,551,944
633364,137,558,944
633587,125,552,944
638500,135,557,944
645810,126,552,944
647718,140,552,944
647857,136,550,944
649003,128,554,944
650952,130,562,944
651254,129,559,944
658416,137,562,944
663271,125,548,944
670708,140,553,944
671664,139,551,944
672922,138,552,944
674640,135,548,944
677384,137,549,944
678564,135,556,944
678663,132,559,944
682322,135,553,944
684976,125,548,944
685052,129,558,944
694229,134,549,944
697858,129,551,944
699880,128,561,944
701121,129,555,944
702971,135,548,944
705286,140,548,944
710638,131,550,944
712229,137,560,944
722075,132,559,944
724097,128,549,944
724719,138,549,944
731485,138,549,944
740402,130,549,944
740710,136,552,944
746542,137,551,944
748922,134,555,944
758174,126,559,944
759650,131,557,944
773140,133,550,944
773729,125,553,944
782519,130,551,944
782520,140,551,944
785455,137,549,944
788564,137,555,944
789804,126,548,944
791142,131,559,944
792695,138,555,944
804768,125,557,944
818645,130,548,944
819817,125,552,944
823635,132,551,944
834590,129,551,944
841229,138,560,944
847002,127,551,944
850958,140,554,944
854767,134,559,944
857741,133,556,944
859963,129,559,944
863013,127,549,944
869372,132,562,944
871418,125,556,944
871480,130,554,944
880663,134,559,944
882254,127,552,944
885403,136,553,944
885606,130,556,944
886745,133,549,944
887737,138,561,944
898716,130,556,944
900815,133,559,944
903651,126,558,944
909737,125,562,944
913775,127,551,944
920262,132,556,944
921192,137,562,944
924816,140,559,944
925018,125,555,944
927273,133,550,944
935980,134,555,944
945195,133,559,944
949573,138,552,944
951499,127,559,944
955037,132,560,944
957494,132,559,944
964600,126,551,944
965863,138,548,944
974979,136,556,944
976602,134,551,944
977549,128,556,944
978812,139,552,944
979609,126,550,944
982069,130,550,944
984074,129,553,944
999107,137,551,944
