3594,22,256,1323
7130,28,259,1323
9151,27,260,1323
14574,18,251,1323
14908,19,256,1323
22463,21,254,1323
22650,17,252,1323
24777,31,258,1323
31850,22,252,1323
36318,17,256,1323
36357,28,262,1323
41000,18,252,1323
41252,19,256,1323
42691,28,260,1323
42978,30,259,1323
44367,24,255,1323
48075,19,251,1323
54517,25,254,1323
57517,27,256,1323
66666,18,255,1323
77791,19,258,1323
85256,24,261,1323
87666,23,251,1323
92927,24,250,1323
97489,24,264,1323
99200,18,257,1323
104635,28,259,1323
108480,23,251,1323
110774,22,252,1323
114057,28,262,1323
121361,20,255,1323
131021,21,250,1323
136866,27,258,1323
137206,28,254,1323
151877,26,263,1323
155418,21,264,1323
161570,18,264,1323
167931,18,250,1323
172859,24,256,1323
177282,25,263,1323
181000,30,258,1323
181697,17,254,1323
203356,21,263,1323
203569,22,259,1323
205246,19,250,1323
207064,18,264,1323
216687,24,262,1323
218332,21,254,1323
220422,17,254,1323
223146,24,261,1323
229219,22,264,1323
229934,23,264,1323
230678,23,252,1323
236599,22,259,1323
237144,22,256,1323
239587,16,252,1323
239674,30,253,1323
246597,19,263,1323
257149,17,254,1323
258916,29,259,1323
259434,22,265,1323
266023,18,257,1323
274666,25,258,1323
281318,18,259,1323
282083,28,263,1323
290706,18,258,1323
294310,18,263,1323
297856,30,258,1323
298881,25,260,1323
303982,30,265,1323
315415,31,258,1323
318570,28,250,1323
320696,31,265,1323
322422,22,250,1323
324097,26,260,1323
328708,24,257,1323
334045,17,261,1323
340535,28,258,1323
344001,16,257,1323
351709,24,252,1323
352305,18,253,1323
357172,16,259,1323
361626,24,261,1323
365216,30,250,1323
366202,19,254,1323
366790,27,259,1323
366990,27,263,1323
368041,17,253,1323
368803,29,259,1323
373248,19,254,1323
373502,22,263,1323
378666,16,265,1323
396925,18,264,1323
401775,23,259,1323
403770,27,257,1323
406512,26,254,1323
409000,25,263,1323
415478,30,265,1323
416217,21,254,1323
423618,31,260,1323
428688,20,262,1323
431734,24,251,1323
439171,26,252,1323
443502,27,257,1323
452252,17,251,1323
461951,18,253,1323
482063,20,262,1323
499419,19,259,1323
504673,16,253,1323
504944,16,252,1323
506747,22,254,1323
508046,17,260,1323
511541,23,250,1323
518562,24,260,1323
521703,30,263,1323
525033,25,263,1323
527411,20,253,1323
527985,26,262,1323
531767,25,256,1323
543931,23,256,1323
547389,31,263,1323
550053,27,255,1323
556343,31,253,1323
557696,17,253,1323
557917,27,258,1323
568393,26,257,1323
571374,24,256,1323
577027,20,256,1323
577601,17,262,1323
584376,28,258,1323
600732,18,257,1323
605291,16,260,1323
606334,21,258,1323
612179,26,259,1323
612949,29,265,1323
614757,30,263,1323
623840,21,255,1323
633981,25,262,1323
643181,28,259,1323
647352,18,256,1323
651315,25,257,1323
668993,20,252,1323
669455,31,257,1323
676357,23,263,1323
678672,23,264,1323
679174,19,250,1323
679403,30,260,1323
684643,24,256,1323
691075,16,253,1323
697045,22,264,1323
699888,18,258,1323
700293,24,265,1323
701825,24,255,1323
704811,21,262,1323
708134,18,260,1323
710453,21,252,1323
714384,28,256,1323
718322,25,265,1323
718993,29,259,1323
721247,21,258,1323
724488,27,250,1323
727502,29,256,1323
732803,29,264,1323
735140,19,259,1323
736776,30,261,1323
743713,23,264,1323
749284,22,261,1323
751315,19,253,1323
752868,22,260,1323
753313,26,252,1323
754661,25,254,1323
759022,25,256,1323
761403,20,263,1323
764861,25,265,1323
767889,30,254,1323
769679,24,261,1323
774680,22,261,1323
775674,20,254,1323
784194,25,264,1323
792099,28,257,1323
803915,24,259,1323
805179,18,260,1323
808839,22,255,1323
813643,21,265,1323
815037,26,258,1323
816721,23,263,1323
820221,18,261,1323
825763,25,257,1323
832293,22,263,1323
832827,18,263,1323
838316,22,250,1323
843412,28,262,1323
853290,23,251,1323
856854,21,255,1323
861024,31,254,1323
864265,24,261,1323
871738,18,253,1323
872898,22,253,1323
873551,27,262,1323
874237,26,261,1323
877281,19,258,1323
877803,30,265,1323
882488,27,255,1323
883663,17,262,1323
888725,29,262,1323
891394,30,260,1323
892083,27,264,1323
893554,30,264,1323
900517,30,252,1323
901664,21,252,1323
903177,18,250,1323
904852,17,252,1323
908809,24,252,1323
909394,31,253,1323
915421,31,261,1323
923257,22,250,1323
934172,27,260,1323
935571,28,257,1323
940870,27,257,1323
943193,20,262,1323
944514,30,255,1323
944769,31,253,1323
952522,25,251,1323
954362,24,258,1323
958161,30,253,1323
966306,26,253,1323
980931,16,252,1323
981013,30,259,1323
984235,31,259,1323
992719,31,265,1323
999646,31,250,1323
