553511092404908032,25615642,56273067,17
553511124079898625,25303166,55382873,17
553511125321388032,25310397,55491321,17
553511129817686017,25336482,55589499,17
553511234104872960,25252313,55294149,17
553511238215282688,25719547,55922956,17
553511270960623616,25822456,55987834,17
553511283753222144,25263385,55324359,17
553511334252253184,25252304,55294159,17
553511345472032769,25557836,55546293,17
553511425994280960,25557882,55546308,17
553511427634249729,25772081,55968651,17
553511438090637313,25346993,55467768,17
553511442217832448,25227713,55353212,17
553511446760259584,25268750,55310708,17
553511465106571264,25232721,55323322,17
553511493405118464,25279899,55342063,17
553511514171117569,25381229,55790875,17
553511516708679680,25596899,56225479,17
553511539315990528,25502948,55987737,17
553511580042678274,25234725,55455282,17
553511629753577474,25557824,55546142,17
553511654265061377,25212494,55387035,17
553511703023857664,25719721,55923077,17
553511723504648193,25596899,56225479,17
553511756388003841,25210108,55259819,17
553511796334526465,25610732,56006327,17
553511853326757889,25520182,55990049,17
553511917692932096,25309706,55388212,17
553511939125424128,25349142,55466966,17
553511940962525185,25312394,55491027,17
553511947048464384,25524642,55989604,17
553511966333870080,25407496,55513601,17
553511984868515840,25533156,55988668,17
553512022202007552,26182745,56248112,17
553512044373508096,25307905,55640227,17
553512049695653890,25531446,55988831,17
553512063700451328,25722946,55916195,17
553512072701808640,25232386,55334533,17
553512081115189248,25210108,55259819,17
553512085326684160,25772081,55968651,17
553512088111710208,25402063,55496470,17
553512129186521090,25248733,55360371,17
553512144486932480,25249570,55396047,17
553512178192379905,25534462,55988462,17
553512178729242624,25259435,55291201,17
553512189789605888,25557853,55546289,17
553512193732255744,25349145,55466968,17
553512205274976256,25234775,55455168,17
553512270571909120,25195602,55278708,17
553512294370398210,25209969,55259906,17
553512315337732097,25557822,55546496,17
553512371704958976,25557832,55546472,17
553512374947164161,25252316,55294178,17
553512380588503040,25555615,55974791,17
553512391212670976,25557978,55975604,17
553512418089771009,25294500,55361215,17
553512431230525441,25561710,55974525,17
553512439032324097,25201600,55376607,17
553512444895576064,25520486,56355369,17
553512454035357696,25601013,56320855,17
553512485576130561,25557607,55974792,17
553512552517214208,25571267,55974280,17
553512599967387648,25569334,55974275,17
553512599724515328,25288056,55362564,17
553512616744583170,25252333,55294141,17
553512618682380288,25557845,55546411,17
553512634037723136,25294501,55361231,17
553512655151824896,25349145,55466961,17
553512692187553792,25520482,56355368,17
553512692879597570,25209918,55259853,17
553512709246185473,25196942,55280542,17
553512745824694274,25877361,56013187,17
553512782725775360,25557845,55546411,17
553512802162593792,25196942,55280542,17
553512806264209408,25370462,55398245,17
553512816888385537,25571267,55974280,17
553512872328699906,25209913,55259899,17
553512882025943040,25391985,55514829,17
553513005980209152,25349144,55466974,17
553513020056281088,25238208,56349133,17
553513036317597697,25247460,55303590,17
553513050750205953,25520315,56355106,17
553513057763094529,25268196,55373427,17
553513069460987906,25604391,55971027,17
553513075727286274,25350079,55604718,17
553513117007609856,25520446,56355342,17
553513138058829826,25209959,55259787,17
553513189166440450,25317601,55639454,17
553513255336161280,25192945,55397528,17
553513261250146304,25386330,55459572,17
553513270783770624,25213820,55283165,17
553513281415954432,25557861,55546325,17
553513280883654656,25402050,55496474,17
553513286478483456,25252337,55294156,17
553513359065104385,25785094,55937001,17
553513361032216576,25368708,55398547,17
553513411469127680,25279168,55413010,17
553513452061220864,25275984,55315772,17
553513524962398209,25275984,55315772,17
553513540607541248,25185393,55238890,17
553513576678567936,25235100,55295101,17
553513577554788352,25209868,55259904,17
553513612287811584,25233796,55275509,17
553513647217971204,25209912,55259808,17
553513685487206400,25252200,55280000,17
553513685592051713,25428251,55702828,17
553513724665802752,25233796,55275509,17
553513733830361091,25209873,55259902,17
553513772422148097,25557793,55546578,17
553513797298556930,25711700,55832919,17
553513814235168768,25557813,55546500,17
553513817662300161,25740631,55947436,17
553513824926834688,25236162,55441325,17
553513984691691523,25333109,56340357,17
553513988474957825,25209873,55259902,17
553513994812542976,25247483,55303586,17
553514003822288897,25224575,55422221,17
553514005617057792,25273340,55302425,17
553514065062948864,25226787,55325759,17
553514090333622272,25239794,55294862,17
553514207807668226,25247484,55303584,17
553514222936924160,25196942,55280542,17
553514282734739456,25170450,55257410,17
553514338188009472,25402027,55496485,17
553514340062490624,25239924,55294787,17
553514355166167040,25196000,55276150,17
553514362317463554,25223431,55383037,17
553514368357249024,25268349,55373412,17
553514374229659650,25198944,55279642,17
553514412657889282,25196683,55278195,17
553514431553220608,25170465,55216397,17
553514444970811392,25197418,55276385,17
553514452016852992,25209854,55259898,17
553514488238837760,25209854,55259898,17
553514501987762177,25273164,55302200,17
553514509365563392,25255600,55343900,17
553514543297482752,25671878,55969567,17
553514544669011969,25293223,55369942,17
553514548024860672,25195870,55277429,17
553514588625309696,25280097,55475884,17
553514612814282753,25195686,55278622,17
553514678270177281,25302669,55490963,17
553514679104835585,25363773,55438366,17
553514725489651716,25339563,56351046,17
553514751934734336,25420930,55469421,17
553514790761418752,25167295,55259637,17
553514842699493376,25293247,55369944,17
553514861649739776,25197078,55278556,17
553514862962155520,25368741,55399504,17
553514897955618816,25235191,55295859,17
553514961448603648,25252310,55294169,17
553514994281631746,25195324,55278289,17
553514999352553472,25268362,55373419,17
553515008706215936,25230282,55286959,17
553515072207589377,25785120,55936994,17
553515077391765504,25268364,55373421,17
553515092374216704,25197078,55278556,17
553515106198237184,25252310,55294169,17
553515108467740673,25252410,55354200,17
553515176109309952,25223882,55285790,17
553515267456634880,25197500,55279167,17
553515286133886976,25188070,55275928,17
553515309907181568,25557893,55546310,17
553515350185496576,25244511,55443199,17
553515354664607746,25557898,55546314,17
553515373283131392,25252326,55294174,17
553515400940773376,25250421,55357854,17
553515414072721408,25268372,55373438,17
553515422276780032,25721145,55983563,17
553515481953742849,25402010,55496489,17
553515498436968448,25726199,55927081,17
553515508989849600,25217088,55392493,17
553515551050321923,25218477,55432335,17
553515584353087488,26138381,56139303,17
553515739081359362,25308438,55372840,17
553515767824908289,25266325,55308716,17
553515933214318592,25557823,55546507,17
553515937039532032,26138472,56139335,17
553516023215714304,25264480,55323248,17
553516130849927168,25195602,55278708,17
553516143277658112,25557819,55546502,17
553516161552220160,25272013,55298264,17
553516212835991553,25600596,55777519,17
553516250312474624,25234797,55297022,17
553516391421071361,25557851,55546373,17
553516425512759296,25402042,55496479,17
553516434366541824,25189209,55265312,17
553516471477739520,25195290,55278730,17
553516483444080640,25379844,55405346,17
553516506223374336,25557851,55546373,17
553516552532676608,25285087,56352877,17
553516579451715584,25426716,55505142,17
553516617771286528,25266325,55308716,17
553516649563713536,25271889,55300295,17
553516685114605568,25188070,55275928,17
553516731587514368,25208588,55249875,17
553516756271382528,25227600,55509900,17
553516802764840960,25333063,56340537,17
553516807269535744,25305852,55376887,17
553516845135695872,25557762,55546410,17
553516866056884228,25702924,55955815,17
553516906079342592,25506656,56363808,17
553516920859684864,25285087,56352878,17
553517014849830912,25557767,55546393,17
553517097616039936,25336469,55589472,17
553517143770161152,25198900,55279560,17
553517309575577600,25182510,55335800,17
553517334782963713,25304701,55454211,17
553517393939406848,25236585,55276958,17
553517395663261696,25264488,55323257,17
553517404320305152,25252354,55294162,17
553517425627365376,25524935,56360786,17
553517448192733184,25247714,55426237,17
553517474033840128,25271078,55317805,17
553517498247544833,25268003,55450079,17
553517547791060992,25215686,55250700,17
553517573552087041,25317315,55639362,17
553517577528291328,25557886,55546302,17
553517584738287616,25593846,56264621,17
553517622802018305,25209866,55273436,17
553517632427552769,25557886,55546302,17
553517670029488128,25200958,55419521,17
553517680615911425,25396404,55431366,17
553517701943934977,25228178,55328093,17
553517708797411330,25267799,55340225,17
553517805849415680,25195602,55278708,17
553517870387560448,25280548,55507183,17
553518035043364864,25195604,55281930,17
553518037219803139,25184459,55226750,17
553518101111656449,25391985,55514829,17
553518102848077824,25294495,55361030,17
553518130941538304,25271238,55317632,17
553518189926035456,25294496,55361071,17
553518228199059457,25294496,55361072,17
553518229792911363,25426716,55505142,17
553518303109734400,25167044,55846457,17
553518347652849666,25600383,55777346,17
553518351348424704,25325099,55380997,17
553518378766594048,25210996,55258458,17
553518410873573376,25213792,55277036,17
553518433640267776,25548823,55542857,17
553518521146032130,25234538,55277070,17
553518562132766722,25600701,55777642,17
553518580348616704,25223431,55383038,17
553518655091130369,25547640,55551525,17
553518709776474112,25214512,55277063,17
553518714394800128,25167044,55846457,17
553518768279019520,25506753,55545487,17
553518790927859714,25772098,55958887,17
553518844090654720,25193615,55263152,17
553518910645891072,25274872,55494912,17
553518911639924736,25647301,56256314,17
553518929293754369,25772164,55959027,17
553518980460056577,25325939,55422627,17
553518997690253312,25274610,55379327,17
553519020201111552,25268003,55450079,17
553519034164342784,25216271,55409283,17
553519044624515073,25214339,55277029,17
553519066325864449,25772115,55958870,17
553519074706067456,25291082,55328629,17
553519076434128898,25253006,55295464,17
553519288141623296,25291021,55328584,17
553519339635101696,25214308,55276986,17
553519346891624448,25210140,55259475,17
553519406609727488,25214181,55277070,17
553519503410495488,25197298,55274438,17
553519577934467072,25545704,55551258,17
553519579297619968,25772118,55958900,17
553519621928534016,25336442,55589430,17
553519643160096768,25600443,55777375,17
553519683450974208,25216227,55409212,17
553519708251512832,25317087,55639469,17
553519724894498816,25214351,55277060,17
553519766695313408,25224157,55374410,17
553519835104444416,25394990,55469590,17
553519857862336513,25347317,55447379,17
553519862639652864,25317293,55639789,17
553519877877547008,25267199,55306740,17
553519938858909696,25267430,55292660,17
553519981351038977,25265081,55333278,17
553520005812604928,25382168,55462536,17
553520008274255872,25195843,55277304,17
553520093934530561,25600688,55777645,17
553520178449764352,25195751,55277382,17
553520202374074368,25267717,55403769,17
553520223421472768,25250421,55357854,17
553520237312622594,25315550,55640508,17
553520320074620929,25352988,55564476,17
553520375707860993,25415553,55497476,17
553520414035423232,25352988,55564476,17
553520416770117632,25197378,55274458,17
553520441441013761,25352988,55564476,17
553520443437510656,25772181,55959041,17
553520526446964737,25600702,55777619,17
553520535192092673,25326537,55422765,17
553520550811688960,25279962,55342127,17
553520594092691456,25195218,55277004,17
553520644122357760,25268003,55450079,17
553520673524432898,25290899,55328488,17
553520709226344450,25290899,55328488,17
553520715216211968,25196437,55280102,17
553520733763432448,25208153,55256707,17
553520746400448512,25282669,55522142,17
553520795037995008,25274653,55399110,17
553520797504253952,25195067,55278692,17
553520811160530946,25419286,55469305,17
553520812288770048,25368646,55391470,17
553520831671074817,25196380,55276800,17
553520843192401922,25266002,55356378,17
553520869989818369,25325334,55454870,17
553520900046610434,25343232,56350601,17
553520917251624960,25390585,55438405,17
553521100299071488,25214108,55277141,17
553521104510128128,25195709,55277027,17
553521147070132224,25191223,55278101,17
553521235313696768,25419186,55468946,17
553521241551036416,25346465,55407801,17
553521253106323456,25191158,55276636,17
553521291882692608,25267430,55292660,17
553521362187202560,25299853,55380195,17
553521365404246018,25334859,56342741,17
553521398766125056,25502242,55763711,17
553521425420517376,25195611,55277371,17
553521519502970880,25419221,55469056,17
553521631805849600,25663049,55749339,17
553521639896252416,25197270,55274290,17
553521669675819008,25198191,55279991,17
553521671995265024,25815244,55959930,17
553521681243705347,25261194,55325442,17
553521685245079553,25214309,55277230,17
553521759756881921,25190065,55232246,17
553521781479198721,25261194,55325442,17
553521802647851009,25295824,55369145,17
553521818837856256,25197337,55274300,17
553521829638578176,25198616,55279970,17
553521833161408514,25261248,55325399,17
553521879575560193,25272232,55444688,17
553521880624553984,25308486,55372897,17
553521887926439936,25316116,55396435,17
553521897107775488,25293253,55369950,17
553521898366066688,25268003,55450079,17
553521980108832769,25232357,55285382,17
553521990150389760,25597277,56272761,17
553522031703363584,25255667,55295105,17
553522223714406400,25394990,55469590,17
553522339766210560,25195602,55278708,17
553522377938579456,25279899,55342064,17
553522399589593088,25883020,56038461,17
553522438193942528,25236625,55396622,17
553522461854015488,25302576,55491261,17
553522518179332096,25356389,55464375,17
553522578443100160,25223431,55383038,17
553522587129880576,26028971,56101395,17
553522593865531392,25634975,55831093,17
553522699209695232,25419280,55469329,17
553522699235246080,25293423,55517205,17
553522768621215744,25255676,55399538,17
553522896182603776,25289625,55358052,17
553522947902550016,25293528,55351109,17
553522948267859968,25267188,55294962,17
553522959399546880,25244190,55332310,17
553523111468224512,25225049,55384410,17
553523147572400129,25252958,55295440,17
553523150026047489,25289378,55355358,17
553523178245353473,26124362,56132593,17
553523199439171584,25706815,55954378,17
553523205470564353,25265128,55320424,17
553523220100694016,25201728,55392455,17
553523262055927808,25419312,55469309,17
553523270881140736,25255676,55399538,17
553523353881825281,25268003,55450079,17
553523363063562240,25196942,55280542,17
553523460413341697,25247592,55364368,17
553523487151628288,25302577,55491273,17
553523579585720321,25286214,55357693,17
553523602830544896,25214166,55276916,17
553523699077222400,25329493,55375084,17
553523717762846721,25195602,55278708,17
553523781889966080,25386988,55455831,17
553523854727864321,25262643,55317566,17
553523862583771137,25243870,55332530,17
553523961829412865,25285086,56352877,17
553523968053755905,25214166,55276916,17
553524007920599040,25285086,56352877,17
553524153962098689,25252738,55295823,17
553524177206910976,25789627,55938065,17
553524198862503936,25196844,55280495,17
553524336829554688,25261281,55325428,17
553524362007937024,25241519,55298306,17
553524394555752448,25261281,55325428,17
553524396065710080,25336442,55589430,17
553524415913144320,25786155,55938126,17
553524470619447296,25261235,55325501,17
553524558519476224,25255265,55285446,17
553524591679647744,25341509,55400942,17
553524691999412224,25258590,55307230,17
553524710122987520,25243766,55332767,17
553524850162008065,26198380,56243614,17
553524867002150912,25336442,55589430,17
553524869590048768,25293321,55369859,17
553524944961679361,25344384,56351591,17
553524948581359617,25247486,55303582,17
553524948585549824,25370370,55449226,17
553524952910286848,25172860,55226790,17
553524957368422400,26198411,56243689,17
553524987408441344,25197500,55279167,17
553524989136470017,25251242,55357207,17
553525051190816769,25611590,56280303,17
553525122548514817,25488330,56347579,17
553525322151247872,25249451,55502342,17
553525330074300416,25179610,55413139,17
553525349229682692,25344383,56351591,17
553525400949628929,25370370,55449226,17
553525460639178754,25196207,55269970,17
553525487960875008,25393708,55431163,17
553525510861373440,25182261,55438673,17
553525536295645184,26198492,56243877,17
553525569241890816,25325391,55454928,17
553525627744030722,25249111,55301619,17
553525630910750720,25281654,55402861,17
553525676553162752,25275984,55315685,17
553525697012985856,25218917,55436401,17
553525881373618176,25281655,55402860,17
553525886608080896,25344413,56351645,17
553525978254041088,25196942,55280542,17
553526070901604352,25344383,56351590,17
553526136097865729,25223959,55297382,17
553526171124514818,26124229,56132647,17
553526336409460736,25247493,55303586,17
553526432177995776,25266066,55356267,17
553526432631377920,25298268,55373688,17
553526475614597121,25202618,55419397,17
553526531331342338,25281655,55402860,17
553526532925587456,25233815,55277880,17
553526624478851072,25333909,55375378,17
553526643583508480,25233790,55349040,17
553526731345113089,25215200,55277600,17
553526751092277249,25664196,55747592,17
553526758910091264,25249504,55301592,17
553526769362280450,25255676,55399538,17
553526833321242624,25325367,55454897,17
553526863008894976,25358094,55385229,17
553526890795761666,25255600,55344700,17
553526975856660481,25267188,55294962,17
553526984358125568,25372662,55413349,17
553526988175343617,25878606,56034625,17
553527043778830337,25233790,55349040,17
553527069150568448,25305764,55376517,17
553527107322531841,25722945,55916193,17
553527108312387584,25193833,55280071,17
553527157759021057,25281655,55402860,17
553527184455766018,25184660,55257064,17
553527195071967234,25816237,55964904,17
553527356900401153,25249431,55301651,17
553527383714967553,25243807,55332742,17
553527417768509440,25311886,55494547,17
553527445517643776,25325123,55454627,17
553527465763954688,25197500,55279167,17
553527498345283584,25229863,55258887,17
553527538396311552,25253871,55305606,17
553527549167296512,25288699,55345446,17
553527618117844992,25209924,55244072,17
553527673167683584,25184661,55257065,17
553527680860422144,25228997,55273547,17
553527706541764608,25333608,56347652,17
553527729182605312,25218052,55277542,17
553527776343363586,25285087,56352877,17
553527783117185025,25332776,56348812,17
553527784031539201,25722946,55916194,17
553527853779025920,25196942,55280542,17
553527858417508352,25285087,56352877,17
553527903644708864,25611592,56280303,17
553527914461790210,25285086,56352877,17
553527970774544384,25223565,55325007,17
553527981662928897,25253852,55305595,17
553527992644026368,25252200,55280000,17
553528013023752192,25285087,56352877,17
553528053687943168,25197078,55278556,17
553528094964068352,25197078,55278556,17
553528213444378625,25390787,55461120,17
553528216770465792,25209790,55258780,17
553528280611950593,25390787,55461120,17
553528309586214912,25255600,55344400,17
553528325281697792,25413370,55501262,17
553528356986433537,25194965,55274979,17
553528421527990272,25234508,55276941,17
553528450686787584,25253768,55298021,17
553528495876628480,25225208,55283310,17
553528512443723778,25214235,55283248,17
553528517292331008,25235191,55295859,17
553528655133933568,25430359,56333566,17
553528662872428546,25253743,55293020,17
553528740634832896,25253792,55298038,17
553528757693083651,25284770,55357376,17
553528825456259072,25722946,55916194,17
553528896214138880,25253818,55297958,17
553528918628503552,25255624,55335440,17
553528982369349632,25227782,55423999,17
553528994801283072,25282941,55522275,17
553528999918333954,25240041,55286946,17
553529081598205954,25233750,55349030,17
553529114267639809,25389891,55461321,17
553529169527590912,25284779,55357297,17
553529184187060224,25196942,55280542,17
553529260862750720,25390630,55461139,17
553529280622501888,25202618,55419397,17
553529399551614977,25406519,55509685,17
553529494024093697,25379764,55405278,17
553529517399355392,25223084,55350785,17
553529518863167488,25195704,55277537,17
553529625268088834,25253762,55298036,17
553529663633379328,25367870,56318461,17
553529715042967552,25179615,55413117,17
553529739638353920,25244511,55443199,17
553529761952059392,25195602,55278708,17
553529774606266368,25389807,55461349,17
553529803396378624,25245713,55330948,17
553529868122484736,25298895,55374456,17
553529969708503042,25252651,55461900,17
553530015426805760,25492513,56360960,17
553530137145540608,25545198,55558981,17
553530177804722176,25284770,55357348,17
553530205319340032,25179715,55413224,17
553530334159970305,25231523,55413542,17
553530341147676672,25233910,55349120,17
