2528,653,654,1181
5603,645,642,1181
12832,655,648,1181
15252,654,642,1181
38156,647,647,1181
42019,649,654,1181
50115,656,646,1181
55069,650,642,1181
56831,642,655,1181
62219,652,654,1181
64797,646,652,1181
66786,648,642,1181
68514,642,651,1181
70103,652,649,1181
70117,642,652,1181
70643,648,646,1181
71386,643,644,1181
74151,645,650,1181
74168,652,649,1181
74257,642,650,1181
80671,654,656,1181
87326,652,648,1181
90469,642,651,1181
96982,649,653,1181
99364,641,642,1181
101179,651,644,1181
105640,644,650,1181
110271,651,647,1181
111398,649,652,1181
118034,648,656,1181
120390,650,655,1181
131537,652,649,1181
132855,654,650,1181
133104,656,656,1181
139522,654,654,1181
139902,647,653,1181
139968,651,650,1181
140046,648,652,1181
148289,647,650,1181
149337,650,644,1181
152387,647,641,1181
158186,648,654,1181
158253,654,652,1181
158489,655,647,1181
159187,644,641,1181
159267,645,649,1181
165172,644,654,1181
166166,641,647,1181
167439,653,653,1181
168102,645,649,1181
169175,643,648,1181
169324,649,641,1181
172289,655,646,1181
178320,641,656,1181
180845,656,641,1181
183281,646,655,1181
183825,656,650,1181
188215,649,641,1181
192211,646,645,1181
205548,647,654,1181
214969,644,648,1181
217386,653,648,1181
223897,652,646,1181
229100,649,644,1181
234468,653,647,1181
236484,642,651,1181
237633,647,641,1181
242019,647,642,1181
244096,650,656,1181
247139,653,642,1181
249051,644,652,1181
250218,650,648,1181
251204,650,653,1181
252851,653,650,1181
257957,644,653,1181
259306,654,644,1181
261671,648,647,1181
264117,647,654,1181
265863,649,653,1181
267179,648,650,1181
268716,646,651,1181
271678,641,645,1181
275760,645,644,1181
277212,652,642,1181
283465,645,650,1181
286005,654,641,1181
288951,644,652,1181
290516,645,645,1181
296896,656,649,1181
305884,652,645,1181
306476,643,653,1181
307668,643,656,1181
315384,655,644,1181
318916,653,653,1181
319436,642,648,1181
321061,651,656,1181
321101,649,646,1181
330602,642,648,1181
337497,649,645,1181
357934,646,652,1181
359220,647,644,1181
364506,644,647,1181
370337,656,656,1181
370403,647,648,1181
377072,651,655,1181
383628,649,650,1181
384038,654,643,1181
384807,642,645,1181
387464,641,654,1181
388390,644,645,1181
406452,644,653,1181
408874,646,648,1181
408875,644,646,1181
413720,648,643,1181
414036,649,649,1181
414378,650,650,1181
414707,644,649,1181
422530,642,644,1181
424968,650,652,1181
425435,650,655,1181
426298,644,649,1181
430444,651,645,1181
