553502847610802176,23321127,41652829,44
553503417176305664,23321330,41652566,44
553503747762954241,23321036,41652907,44
553506729795657728,23321201,41652771,44
553506805754507267,23321134,41652942,44
553509059509231617,24921912,40512254,44
553509170259849216,24921912,40512254,44
553509301600280577,24918850,40515008,44
553509329219756033,24922427,40511747,44
553509441820041216,24915789,40517762,44
553509571830898688,24915789,40517762,44
553509676243877888,24915789,40517762,44
553509918448164865,24915789,40517762,44
553510101034618880,24915789,40517762,44
553510180294377472,24915789,40517762,44
553510229216739328,24915789,40517762,44
553510922170273792,24915789,40517762,44
553511142488694784,24915789,40517762,44
553511185392230400,24915789,40517762,44
553511339763585024,24915789,40517762,44
553511360210808832,24915789,40517762,44
553511407916818432,24915789,40517762,44
553511576779513856,24918850,40515008,44
553511644463001600,24918850,40515008,44
553514901990166529,23496509,40881727,44
553518529828225024,23497373,40883656,44
553519398120468480,24643510,41754458,44
553519588344741888,23503104,40885198,44
553521761237471233,23503110,40885221,44
553522076661731329,23503138,40885259,44
553522155682398209,23503127,40885238,44
553523013413392385,23503243,40885320,44
553523634250084353,23503306,40885415,44
553523908175867904,23503191,40886322,44
553524043106643968,23503157,40885336,44
553524166834405376,23503142,40885442,44
553524949118226435,23503079,40885148,44
553525625894346752,23142457,40550678,44
553525915318099970,23502994,40885110,44
553526032968343552,23503032,40884788,44
553526741864431617,24946497,40514844,44
553529687138250753,23503095,40885190,44
553529903606272001,23503096,40885191,44
553530267097251840,23503124,40885225,44
553530578083917824,23503059,40885136,44
553530990648242177,23503100,40885207,44
553532599566471169,23506616,40893057,44
553532934804611072,23506743,40892955,44
553533417795514369,23506624,40893058,44
553533584552628225,23506589,40893054,44
553533746276601856,23506622,40893053,44
553533853466656769,23506622,40893053,44
553535832183689216,23503085,40885177,44
553537395388194816,23503077,40885183,44
553537772758126592,23503077,40885183,44
553538428734668800,23432957,41569959,44
553539039001718785,24868211,40496209,44
553539233990705153,24868132,40496215,44
553541689034289152,23432957,41569959,44
553541747590963201,23432957,41569959,44
553543255225163777,24706064,40128868,44
553543731786162176,24868169,40496201,44
553544058732158977,23340649,40324408,44
553544484047171584,23338742,40317730,44
553545656464203776,23338333,40316299,44
553545657051402241,23338333,40316299,44
553546200838725633,23506512,40893127,44
553546942601383937,23338333,40316299,44
553547453828317184,23338333,40316299,44
553547594396209152,23338333,40316299,44
553548065898905600,23338333,40316299,44
553548159926816769,23338333,40316299,44
553549356452704256,24339274,41278040,44
553554368159436801,23621827,41636199,44
553555838925697025,24910478,40486621,44
553557379967512577,24872518,40520959,44
553557583294767104,23492151,40888709,44
553557769437982720,24873422,40520168,44
553557981904662528,24872126,40521231,44
553558203628142592,24871342,40521775,44
553558949861924864,23505392,40328342,44
553559121459302400,24919985,40510498,44
553559629595041792,24710293,40137732,44
553561025417474048,23851224,40941615,44
553568251389571073,23320854,41652975,44
553568924172701696,23321106,41652945,44
553571143534133249,24015666,41057355,44
553574109469110272,24828336,41747264,44
553574241598066688,24828336,41747264,44
553574423593119744,24828176,41747121,44
553574539301380096,24828143,41747093,44
553574937047220225,24828005,41747188,44
553575056245129217,24828241,41746922,44
553575433736691714,24706010,40129043,44
553582664096034816,24870981,40510784,44
553583103042523136,24955100,40513228,44
553583168519798784,24870980,40510775,44
553584200054362112,24870798,40510525,44
553586219720790019,24647912,40198009,44
553590751230033920,24705818,40129080,44
553591583543537664,24720125,40145000,44
553593262607699968,25032976,40976598,44
553594055313993729,24961902,40519150,44
553594308603830272,24339274,41278040,44
553594364438401024,24339274,41278040,44
553594784716054528,24339274,41278040,44
553595110210818048,24955100,40513228,44
553601266505351169,23506641,40893060,44
553601876898238464,23506641,40893060,44
553602865332117506,23506641,40893060,44
553603098027900928,24630864,39946054,44
553604343790710785,23504148,40895015,44
553605288675135488,24961782,40519077,44
553606906011344898,24961837,40519008,44
553608421782462465,23278342,40483134,44
553610384863555586,23506644,40893065,44
553611336559501312,23492172,40888659,44
553612462142918656,24035546,40335565,44
553620192501047298,24864249,40510559,44
553621188400795648,23506439,40892981,44
553621363844337665,23506639,40893063,44
553622408733552640,24624945,39922171,44
553623641691152385,24166117,40917302,44
553624032562524162,23506737,40892966,44
553624425476538368,24891784,40677025,44
553625262542188544,24866378,40521381,44
553625414791217152,24866363,40521363,44
553627797940215808,25040190,40256183,44
553629076250820609,25040248,40256354,44
553629592179601408,25040119,40256329,44
553629688350793730,25040230,40256334,44
553629715114651648,25040230,40256334,44
553630128668831744,24166063,40917327,44
553631044419612672,25089494,40487775,44
553634010576867328,23331690,40305782,44
553635295136989184,25080351,40497451,44
553635626067570688,23500543,40313667,44
553637291374043136,25080748,40498409,44
553641202650599424,25084293,40507082,44
553641351426740224,23433932,41574625,44
553643365992906752,23423034,40661549,44
553644976307830784,25089494,40487775,44
553645396753268736,23438306,41573490,44
553648636525936640,24339274,41278040,44
553648828813824001,23953559,40984577,44
553648980031057923,23953665,40984554,44
553649245144637440,23954008,40984993,44
553649340040740866,23953737,40984542,44
553649444801892352,23953707,40984484,44
553649538112561152,23953707,40984484,44
553649681973010432,23953746,40984559,44
553649762428153856,23957684,40983706,44
553649844640706561,23959585,40983294,44
553649951247314944,23960537,40983088,44
553650183221678080,23953701,40984479,44
553650285881462784,23953698,40984480,44
553650549136957440,23953731,40984472,44
553650753978388481,23953780,40984578,44
553650935692398592,23959646,40983287,44
553651109768597504,23960579,40983082,44
553651275531706368,23961222,40982940,44
553651379479121920,23961329,40982917,44
553651506717548544,23961398,40982901,44
553651589731209216,23961409,40982899,44
553651678864347136,23953804,40984648,44
553651805570072576,23953637,40984572,44
553651871496146945,23953809,40984741,44
553651984746549249,23954076,40984677,44
553652064916484096,23954353,40984609,44
553652106637238272,24863557,40523424,44
553652147653328897,23954008,40985042,44
553657370866221056,25107991,40487319,44
553657625330466816,23492149,40888710,44
553659952233848833,25146024,40488360,44
553661972105797632,24866368,40521358,44
553662124002516992,24606449,39944137,44
553667822790795264,23673504,41687574,44
553678222483652608,24876479,40520526,44
553681910908481537,23504107,40895117,44
553683183032475650,24721239,40147009,44
553683222924517376,24868473,40516797,44
553683344735498241,24868476,40516790,44
553684053157638144,24721239,40147009,44
553685654505152513,24624950,39922194,44
553686225375084544,24868466,40516814,44
553686338080219136,24868665,40516303,44
553686384276303874,24868483,40516770,44
553686846010449920,24868483,40516770,44
553687396126965761,24720125,40145000,44
553687607805091841,24720682,40146004,44
553687854165938176,24721239,40147009,44
553688811046068224,23492149,40888709,44
553688976192577536,23492149,40888708,44
553689006941040640,24624945,39922184,44
553690168675160064,24720867,40146339,44
553694706031263745,23517197,40617694,44
553695121636478978,23432983,41570474,44
553696249379971072,23485960,40944213,44
553699406285770753,24871261,40522072,44
553700699293241344,24624950,39922195,44
553701052784992256,24606449,39944137,44
553701121034682368,24624950,39922195,44
553701337607577600,24606449,39944137,44
553703411254702080,24721239,40147009,44
553704020838060032,24720125,40145000,44
553704510976061440,24721239,40147009,44
553704793571483649,24720682,40146004,44
553705048249606144,24720125,40145000,44
553705100162523136,24624950,39922195,44
553705331843289088,24726104,40153766,44
553705712493154304,24720125,40145000,44
553706595452862464,24624950,39922195,44
553712514890862592,23517197,40617694,44
553712819187621889,23517197,40617694,44
553712949013905409,23517197,40617694,44
553713956703854593,23517197,40617694,44
553717974285033473,23371878,41442220,44
553719380748402688,25083435,40506926,44
553723756045029376,25083345,40506908,44
553725987607699457,23214347,39957767,44
553743684076724225,24961897,40519051,44
553744604097294337,24961822,40518949,44
553746981927919616,25134110,40484094,44
553747440969318402,24866133,40521235,44
553753797550682112,24606449,39944137,44
553754637481046018,24606449,39944137,44
553757118499528705,23517197,40617694,44
553757426667638784,23508679,40314706,44
553757823473958914,23517197,40617694,44
553758283467468800,25040216,40256333,44
553758654097129473,25040216,40256333,44
553758733499518977,24868452,40529215,44
553758803947057156,24869990,40527550,44
553758937099415552,24713049,40181245,44
553759003876917248,24870927,40526536,44
553759011124699137,24872067,40525302,44
553760467147956225,25083373,40506914,44
553763520232185857,25040247,40256438,44
553763830103166976,25040326,40256396,44
553764540098174976,25040289,40256391,44
553767653777485824,25083493,40506921,44
553769376004845568,25083166,40506640,44
553772849081499648,25083416,40506904,44
553773620997005312,24866390,40521394,44
553773871459880962,24866373,40521375,44
553783638555246595,23955480,40978016,44
553787326342504449,24339274,41278040,44
553787443338440704,24339274,41278040,44
553787562003685376,24339274,41278040,44
553789387868102656,23300649,40305655,44
553798522504368128,24339274,41278040,44
553798569161814016,24339274,41278040,44
553799953865113600,24343651,41280178,44
553812326206279680,23506598,40893042,44
553813779138367489,23488344,40309218,44
553818217961885697,23092928,41808369,44
553819202776092672,25092539,40484929,44
553819218043342850,24921142,40509222,44
