4973,90,564,927
7474,92,567,927
8043,81,563,927
17002,84,576,927
21022,84,569,927
23104,91,575,927
34275,87,576,927
36761,93,577,927
41938,87,564,927
44525,87,573,927
46344,91,578,927
59634,83,578,927
59825,88,569,927
69764,81,576,927
70779,89,570,927
71709,92,569,927
76949,92,565,927
81264,89,573,927
84165,91,563,927
84473,82,572,927
84559,85,576,927
88691,82,576,927
89031,81,571,927
95640,92,574,927
97433,79,567,927
99474,82,578,927
106189,89,574,927
114183,84,563,927
114889,89,572,927
120580,91,578,927
132899,82,565,927
140738,86,575,927
141910,90,575,927
142166,82,565,927
142690,79,572,927
144857,89,574,927
148302,88,570,927
160936,80,575,927
169961,81,575,927
171994,79,577,927
174659,87,569,927
178207,89,574,927
179018,81,574,927
184243,81,564,927
189535,93,575,927
200309,84,568,927
202513,86,567,927
204275,81,571,927
206009,89,571,927
206774,84,574,927
212292,79,572,927
213607,87,575,927
215007,79,575,927
218888,89,563,927
219092,92,576,927
224360,83,574,927
226835,90,577,927
228488,86,563,927
235303,92,571,927
235928,90,571,927
246413,93,566,927
247040,80,570,927
250247,84,576,927
257737,93,576,927
258967,93,578,927
259250,82,567,927
260271,92,575,927
263412,92,578,927
272159,83,570,927
281104,89,577,927
282493,83,573,927
288178,92,575,927
291254,91,564,927
300706,93,571,927
302833,81,569,927
312132,85,578,927
313504,82,573,927
320139,90,566,927
324495,91,578,927
325173,79,568,927
328398,93,574,927
338328,92,576,927
339642,86,563,927
341736,85,572,927
342447,86,565,927
344017,87,573,927
348762,87,563,927
351464,85,567,927
357197,84,564,927
360317,85,576,927
362760,90,576,927
367033,91,566,927
368618,80,576,927
369839,86,563,927
372341,91,572,927
380395,84,574,927
384215,85,568,927
386879,80,571,927
387812,79,578,927
390222,81,571,927
393367,92,563,927
402343,85,569,927
404084,90,565,927
407148,85,568,927
421089,79,578,927
425892,84,566,927
432715,80,563,927
435118,85,570,927
435168,85,571,927
436951,82,574,927
437305,82,572,927
438445,86,564,927
448251,87,577,927
452835,81,564,927
456280,87,565,927
459723,92,567,927
460761,87,573,927
464937,81,564,927
465542,87,575,927
465970,91,573,927
467638,86,575,927
469224,86,577,927
470782,84,567,927
473667,84,575,927
474064,83,571,927
474907,84,571,927
475626,84,569,927
476052,89,569,927
476484,84,568,927
477024,90,564,927
479169,90,566,927
483503,92,574,927
490196,86,567,927
492667,82,576,927
495215,90,575,927
498197,79,566,927
508863,91,565,927
513876,84,564,927
516809,93,566,927
517461,81,567,927
520336,90,577,927
526549,93,571,927
528741,81,563,927
535476,90,565,927
538075,92,563,927
556872,88,568,927
561003,86,569,927
562131,87,564,927
564181,81,575,927
565598,89,568,927
568523,82,578,927
569409,79,566,927
574645,89,571,927
575000,86,567,927
576073,92,573,927
580214,80,568,927
584745,83,566,927
592633,87,578,927
595406,93,569,927
596284,91,575,927
606329,92,574,927
607386,80,567,927
615094,92,574,927
618776,92,571,927
621044,92,564,927
623799,88,575,927
628182,88,570,927
628302,91,563,927
636229,92,565,927
639222,80,576,927
641560,81,566,927
645280,80,575,927
649036,85,563,927
653702,90,572,927
655052,79,565,927
655120,86,572,927
662123,91,578,927
662272,79,565,927
662603,80,573,927
664954,85,575,927
672372,92,566,927
675153,91,576,927
675200,82,571,927
684672,85,566,927
686280,80,577,927
687644,93,570,927
690337,83,578,927
696913,91,564,927
707867,80,569,927
716706,86,575,927
721113,80,567,927
722073,80,578,927
728392,87,566,927
728931,91,569,927
737269,85,572,927
749850,91,568,927
750435,83,578,927
761614,91,572,927
766532,84,575,927
769035,93,563,927
770248,79,577,927
775946,89,566,927
778781,92,565,927
787038,91,576,927
791883,93,568,927
793208,82,576,927
793511,79,574,927
802577,91,567,927
804474,83,569,927
806838,93,577,927
812086,81,576,927
815643,79,568,927
815930,88,568,927
825650,83,564,927
832624,88,571,927
836562,88,568,927
837132,79,564,927
839908,87,572,927
842438,87,566,927
843296,83,568,927
847265,82,572,927
847664,90,578,927
848534,81,565,927
848645,92,566,927
854477,90,575,927
860029,85,563,927
862174,85,574,927
866797,85,563,927
868367,89,566,927
868444,92,564,927
869877,82,575,927
871149,81,570,927
874490,86,566,927
880625,93,571,927
880909,92,574,927
881836,84,567,927
887015,89,566,927
892259,87,564,927
892661,81,578,927
894684,85,572,927
896736,87,565,927
897067,93,576,927
903200,81,571,927
905140,85,563,927
906803,90,572,927
908109,88,574,927
916705,86,577,927
917335,82,566,927
920737,82,576,927
925651,93,574,927
930980,85,566,927
931071,82,571,927
936679,89,568,927
936904,79,576,927
946707,91,570,927
946831,92,578,927
951648,86,566,927
952191,84,576,927
963614,79,566,927
967635,84,578,927
971444,92,571,927
973515,88,571,927
987712,90,563,927
998942,89,575,927
