553765302672949250,22020843,46563660,39
553765766776897536,22020843,46563660,39
553765932292521985,22020843,46563660,39
553766032012107776,22020099,46563956,39
553766227122720768,22020099,46563956,39
553766229081464832,22291665,46716519,39
553766286233042944,22291665,46716520,39
553766521734823938,22020099,46563956,39
553766664760614912,22020099,46563956,39
553766905236832257,22020099,46563956,39
553767464152993792,22020099,46563956,39
553767620361453568,22020099,46563956,39
553773844888948738,21926128,46532933,39
553783412180267008,22296452,46720840,39
553786943972978688,22440698,46194625,39
553808862139011072,22294338,46715437,39
553808872104669184,22294338,46715437,39
553808881856442369,22294338,46715437,39
553813371074514946,22017004,46596507,39
553813681843089409,22440636,46194610,39
553813864211431424,22017005,46596507,39
553813948563079169,22017005,46596508,39
553814081367326720,22440645,46194631,39
553814441066651648,22017005,46596509,39
553814591637970944,22017004,46596507,39
553815946276524032,22304466,46708969,39
553816537836953600,22440629,46194547,39
553820155243798528,22384276,46273151,39
553820571373281282,22384276,46273151,39
553822975556730881,22440644,46194631,39
553824310863745024,22300389,46715701,39
553824411371835392,22300389,46715701,39
553826268848726016,22440678,46194589,39
553847606774751232,22293806,46715734,39
553851881118629889,22294380,46723638,39
553852115336953856,22294380,46723638,39
553859001499127809,22440782,46194594,39
553867208598622209,22025653,46583037,39
553867455928352768,22223622,46696377,39
553867590993338368,22298631,46718789,39
553868111779094528,22277593,46717299,39
553868206117380096,22277593,46717299,39
553868270428622848,22298631,46718753,39
553869292844744706,22298632,46718789,39
553869688837386240,22298630,46718707,39
553872650787770368,22025654,46583037,39
553873827352948739,22299899,46707278,39
553879828286300160,22299899,46707279,39
553883587930370049,22242685,46777738,39
553885622104911872,22289807,46715957,39
553886530318909440,22242685,46777738,39
553888833256054784,22242738,46777768,39
553891435183751168,22278656,46721196,39
553895935462219776,22384276,46273151,39
553897375400341505,22440633,46194606,39
553898837572464640,22440132,46195481,39
553898949711392768,22440633,46194606,39
553899073372041216,22293431,46715567,39
553899863063019522,22440628,46194613,39
553901181341155329,22440640,46194548,39
553909584100732928,22293138,46723147,39
553911879764963328,22315987,46713653,39
553921410549043201,22299850,46723297,39
553922153389637636,22307694,46709744,39
553927082128846848,22294171,46724710,39
553927293366591489,22294235,46724601,39
553927496140206080,22294271,46724764,39
553929712116826113,22440584,46194655,39
553930088966664193,22440586,46194653,39
553930303320764417,22440534,46194608,39
553932332965441536,22294380,46723638,39
553934049438216192,22411765,46606933,39
553936497460527104,22440693,46194607,39
553936985677500417,22020843,46563660,39
553937722742554624,22440642,46194607,39
553939657847619585,22030803,46562495,39
553939848503889920,22279953,46709677,39
553939914207678464,22284163,46714553,39
553940071561183233,22308882,46708929,39
553940505940074496,22440625,46194600,39
553942807610531840,22440794,46194622,39
553945375065636864,22440709,46194591,39
553947936887824384,22436885,46185782,39
553950609418641409,22279819,46724731,39
553952060584886273,22279636,46651595,39
553952774526742528,22279646,46651597,39
553952929468514305,22279649,46651622,39
553953033223020544,22279584,46651516,39
553953449117630464,22279641,46651667,39
553953607117049857,22279641,46651667,39
553953778039152641,22279639,46651661,39
553953968108228608,22295574,46719655,39
553954650198536192,22279648,46651649,39
553954776338018306,22279647,46651627,39
553956095941545986,22440531,46194690,39
553961530593517571,22278775,46721466,39
553963604743958529,22278818,46721561,39
553963739880243200,22689097,46907330,39
553965376812232704,22440628,46194605,39
553966830763507712,22440646,46194630,39
553967037253296128,22440630,46194612,39
553968707307708416,22287220,46716968,39
553969240210821120,22288537,46709689,39
553971256832180224,22277134,46721611,39
553971434460938241,22292325,46710441,39
553974151677882368,22279314,46654574,39
553974344469061632,22279664,46651765,39
553975243476197378,22291760,46704588,39
553977319446945792,22440479,46194013,39
553986061869654017,22285726,46721833,39
553986281290862592,22737483,47389570,39
553989996013563904,22296406,46699572,39
553991949573574656,22279390,46651708,39
553993651089440768,22279508,46651658,39
553994143785971712,22279467,46651663,39
553995818579918849,22279542,46651659,39
553995946032238592,22279553,46651638,39
553996772444340224,22278630,46652489,39
553996858234634241,22279554,46651627,39
553996929483304960,22296506,46718904,39
553997037533151236,22279554,46651627,39
553997416932704257,22279155,46652004,39
553997733644611584,22279535,46651655,39
553997872463491072,22279535,46651655,39
554006157098905600,22440132,46195480,39
554009711150780417,22029056,46561622,39
554012846552403968,22220843,46776403,39
554013244646371328,22293397,46715409,39
554014584114135041,22220841,46776407,39
554016080499204098,22310921,46706894,39
554018233309605888,22309232,46700162,39
554020582929338368,22296377,46718677,39
554020608548147201,22296275,46718727,39
554021549724803072,22294380,46723638,39
554023713998241792,22440132,46195479,39
554023957343383553,22440132,46195479,39
554024580004597761,22440132,46195479,39
554024975661678592,22279634,46651551,39
554025162559873024,22279483,46651765,39
554028631609982976,22297313,46736214,39
554031810284244992,22020099,46563956,39
554033010262020098,22279769,46651617,39
554033142042869761,22279784,46651708,39
554033224267988992,22279741,46651662,39
554033983340568576,22279716,46651633,39
554034496064868353,22279643,46651575,39
554038833759518720,22288329,46728852,39
554047029211443200,22440132,46195481,39
554051446694354945,22566358,46531386,39
554053338078011393,22299278,46711258,39
554060709894434816,22020843,46563660,39
554062003623297024,22298297,46716380,39
554073063281537024,22296376,46718678,39
554106648357130240,22020099,46563956,39
554110654722740224,22293557,46716204,39
554120180150702083,22296515,46720926,39
554121289175027714,22302228,46704454,39
554121526799114241,22302228,46704449,39
554124707734118400,22302229,46704452,39
554128704889036800,22090760,46612454,39
554128759872163841,22090760,46612454,39
554128844504829952,22090760,46612454,39
554128961353949186,22090760,46612454,39
554129972822953988,22020099,46563956,39
554130039998918656,22020099,46563956,39
554132023141347328,22020843,46563660,39
554132081987424256,22020843,46563660,39
554136643284643841,22440131,46195480,39
554140880982925313,22440132,46195480,39
554142205762228224,22302693,46726177,39
554146871627620352,22090760,46612454,39
554146984169189376,22090760,46612454,39
554147177904087040,22090760,46612454,39
554151684469817344,22287227,46727286,39
554152776486232065,22288432,46728867,39
554153210345041920,22288330,46728852,39
554154034022461440,22288329,46728852,39
554156597329412096,22020099,46563956,39
554156726954377216,22020471,46563808,39
554157289817378816,22298032,46728610,39
554161596629385217,22298101,46728581,39
554163601385472000,22297371,46720458,39
554164635926925312,22292161,46710689,39
554164915075055617,22297312,46720552,39
554164995437502465,22292248,46710502,39
554167263394144257,22294668,46715395,39
554167669667016705,22294776,46706728,39
554167695650734080,22292215,46710637,39
554167760972828672,22332859,46596620,39
554168467964715009,22287221,46727291,39
554168622545768450,22292085,46710384,39
554168926259937280,22294774,46706728,39
554169320402477056,22294775,46706727,39
554171436886024192,22020099,46563956,39
554172068334301185,22020099,46563956,39
554172686142676992,22294338,46715437,39
554172987235000321,22301300,46745857,39
554177336673710080,22294338,46715437,39
554177347025260545,22294338,46715437,39
554177557877121024,21369274,46174029,39
554179080703066112,22314836,46729032,39
554179199573831680,22302395,46732577,39
554191092325691393,22294556,46714953,39
554193794862546944,22298298,46716380,39
554193994540781569,22293475,46717337,39
554194858890379264,22288246,46728950,39
554196412322164736,22287528,46717318,39
554202047969361920,22568457,46525526,39
554202776637411328,22292227,46725759,39
554203149137752064,22577053,46507752,39
554206071842025472,22299581,46731931,39
554216449330278400,22298001,46728611,39
554219131944194048,22292158,46710661,39
554225394476261378,22298030,46728603,39
554230467029782528,22297795,46728888,39
554231450317230080,22297970,46728652,39
554232093333409793,22298039,46728611,39
554232771506225152,22298048,46728610,39
554239076845367296,22020099,46563956,39
554239839495667713,22020099,46563956,39
554240443131494400,22020099,46563956,39
554246926753751042,22317554,46727184,39
554248991437639680,22278613,46721212,39
554256356836782080,22293464,46715532,39
554257045335990272,22293466,46715542,39
554261855909081089,22980647,46900115,39
554267234076340224,22989067,46894430,39
554268484947808256,22992692,46891982,39
554273346385223680,22286509,46731489,39
554273637595746304,23011004,46879618,39
554281263750578177,23006831,46883096,39
554284827189325824,22981212,46900323,39
554285347744403456,22980348,46898214,39
554287971730337792,22980904,46902992,39
554290073185693696,22311793,46699496,39
554297839569108993,22978732,46898989,39
554305728865763328,22440645,46194631,39
554308074194755584,22440643,46194632,39
554308323072159748,21993798,46541271,39
554310031596724226,22440637,46194601,39
554315095581270016,22300950,46706981,39
554324357091037184,22298708,46713486,39
554328915380944896,22292252,46710557,39
554331574120890368,22428669,46184003,39
554331921321177088,22020843,46563660,39
554332277321117697,22020843,46563660,39
554332882513043456,22440645,46194630,39
554333068706590721,22440633,46194618,39
554333291281526784,22292338,46710592,39
554333933731454976,22292337,46710713,39
554334636529041408,22440658,46194728,39
554334905614618625,22292304,46710520,39
554335090398867457,22292085,46710385,39
554335592629010433,22292244,46710502,39
554335804093239297,22292232,46710710,39
554337604242391040,22440494,46194660,39
554337841388343296,22440434,46194474,39
554338877930872832,22299899,46707277,39
554339244114595840,22980496,46904312,39
554340222566019072,22440616,46194596,39
554340851514494976,22315465,46724782,39
554341291035594752,22440644,46194631,39
554341534133272576,22315470,46724850,39
554342295110037504,22440667,46194841,39
554344087394852864,22020843,46563660,39
554349120870051840,22440132,46195479,39
554349310821670912,22440132,46195479,39
554350091775930370,22440132,46195479,39
554350135711264768,22440668,46194603,39
554352734111940608,22292161,46710676,39
554352840294948864,22020843,46563660,39
554353141575995392,22020843,46563660,39
554353154460884992,22292317,46710754,39
554353391099330560,22980512,46904339,39
554356419529420800,22440668,46194603,39
554356804205834240,22296491,46719004,39
554357455199563776,22440796,46194687,39
554362414552981504,22293394,46715521,39
554365252175790080,22292180,46710672,39
554365979619127296,22292219,46710568,39
554366107507642368,22293470,46715585,39
554366729472581632,22292264,46710642,39
554370735221649408,22279578,46651632,39
554370835717558272,21250825,47827453,39
554370862531358720,22279512,46651654,39
554371103372505088,22279642,46651727,39
554371155553824768,22279639,46651604,39
554371310906658816,22292087,46710384,39
554371324353597440,22279548,46651602,39
554371385175191552,22279555,46651658,39
554371644131520513,22279599,46651730,39
554371710539935746,22279609,46651608,39
554372289186111488,22279559,46651599,39
554372388150706176,22279578,46651595,39
554372552382881793,22279566,46651584,39
554372672331579393,22279613,46651699,39
554372727557984256,22032140,46575633,39
554372874845167616,22279594,46651640,39
554373465935843328,22279600,46651638,39
554373847386816512,22279499,46651734,39
554373922305486849,22279595,46651637,39
554374005352722434,22279592,46651633,39
554374188878671872,22279592,46651633,39
554374348610355200,22279593,46651619,39
554374558514298881,22279588,46651619,39
554374737032257537,22279588,46651619,39
554378142110855168,22279462,46651682,39
554378177661767680,22293451,46715585,39
554378235287330817,22279591,46651585,39
554378440166473728,22287211,46727148,39
554378992044605440,22279585,46651662,39
554379045517791232,22279587,46651653,39
554379488243355650,22279587,46651653,39
554379567498928128,22293416,46715514,39
554379808126148608,22279584,46651677,39
554384222735974402,22279549,46651628,39
554386721085734913,22020099,46563956,39
554386924392423424,22293440,46715579,39
554387716415041536,22293404,46715533,39
554388600440102912,22293404,46715512,39
554388907677077504,22416404,46607977,39
554391097565130753,22294380,46723638,39
554391190028570624,22294380,46723638,39
554396629826936832,22303170,46711853,39
554396719123685376,22279611,46651663,39
554396838837506048,22279447,46651538,39
554396983750717440,22275242,46653818,39
554396991183003649,22299748,46718622,39
554397083306696704,22279566,46651588,39
554397662955311106,22279576,46651665,39
554397821596483584,22279556,46651637,39
554398407876280320,22279547,46651712,39
554401500009472000,22279580,46651611,39
554408079882600450,22279816,46651732,39
554412558094843904,22302077,46698760,39
554436029055500291,22385761,46280951,39
554449597330767872,22302852,46705890,39
554474661694541826,22980646,46900116,39
554476407472943104,22980646,46900116,39
554480972758921217,22287068,46727284,39
554481430537830400,22980646,46900115,39
554481754266800128,22980646,46900115,39
554482906156904448,22980646,46900115,39
554484432090845184,22980646,46900115,39
554484522046062592,22980646,46900115,39
554484815274078208,22980647,46900115,39
554485288680947712,22980646,46900116,39
554485403374190592,22980646,46900116,39
554485518927265792,22287244,46727146,39
554485974479024128,22980646,46900116,39
554486499878506497,22440567,46195077,39
554486518161494016,22980646,46900116,39
554486794016677888,22980646,46900116,39
554488195497213952,22287200,46727257,39
554488682506227712,22294968,46718835,39
554489721158504450,22440338,46194514,39
554491955002875906,22290259,46710581,39
554493412695486465,22292653,46711503,39
554493778132615168,22090760,46612454,39
554493853839806465,22090760,46612454,39
554493913524731905,22090760,46612454,39
554493983569616896,22090760,46612454,39
554494456741638144,22090760,46612454,39
554494561267884033,22112037,46630217,39
554494637558079488,22112037,46630217,39
554499526187155458,22980646,46900116,39
554500655553859584,22980646,46900116,39
554508436423966720,22020843,46563660,39
554513005853933568,21465633,46153026,39
554517081555619840,22293211,46704059,39
554517186736181248,22293200,46704065,39
554524178435416065,22290228,46710566,39
554531466680356865,22311073,46707007,39
554533345602719744,22293454,46716119,39
554534161667465219,22293454,46716119,39
554535013325086720,22440646,46194630,39
554544697507471360,22287216,46727216,39
554548370560139264,22287159,46727323,39
554549202420633600,22293454,46716119,39
554565314118029312,22440673,46194604,39
554565608138747904,22440650,46194605,39
554565875332685824,22440650,46194605,39
554566032707170305,22440668,46194603,39
554571419351150592,21504892,46186201,39
554572608327274496,21695746,46320299,39
554573304757878787,22440604,46194601,39
554573611432820736,21770468,46379959,39
554575348642242560,21865640,46426246,39
554578650465452032,22292219,46712842,39
554581752140681216,22440645,46194631,39
554586153915920385,22991900,46954132,39
554609910831271937,22292053,46710417,39
554615339619586049,22292052,46710417,39
554626212266389504,22279191,46721988,39
554627604129406977,22515549,46612169,39
554630713299857408,22279552,46651696,39
554632109256486912,22279534,46651656,39
554633758737842176,22287812,46731135,39
554634007384584193,22287812,46731135,39
554634821377351681,22307240,46708040,39
554636030926532609,22287171,46732074,39
554636915870162944,22287167,46732074,39
554640165805645824,22287313,46732163,39
554640489362644992,22287313,46732163,39
554642179851694080,22980646,46900116,39
554643588898770946,22440254,46195466,39
554645154045247488,22279490,46720833,39
554646658894409728,22980646,46900116,39
554647519750135808,22278982,46721488,39
554653003085389824,22981091,46902777,39
554655301652074497,22981001,46905039,39
554658137781706752,22980966,46905020,39
554660871947829250,22288679,46718219,39
554661137954766848,22270867,46712428,39
554662394060738560,22029051,46561619,39
554667654095446016,22020832,46563660,39
554667719543377920,22304489,46701773,39
554667736630951936,22020832,46563660,39
554675997765677056,22313743,46700320,39
554682157335986176,22440673,46194681,39
554683495973261312,22440646,46194631,39
554684861470883841,22020832,46563660,39
554684944866222080,22020832,46563660,39
554685010364465152,22020832,46563660,39
554686048022691840,22020832,46563660,39
554686103391715328,22020832,46563660,39
554696166105808896,22292132,46710887,39
554701741652865024,22292653,46711503,39
554702061216862208,22292244,46710486,39
554706083046899712,22292245,46710485,39
554709743436967936,22440642,46194607,39
554711491270549504,22292197,46710613,39
554712103630553088,22292336,46710575,39
554714375815036929,22292197,46710607,39
554714659010265088,22292197,46710607,39
554715513259974656,22296391,46702562,39
554715973035360257,22292197,46710606,39
554716419753906176,22279573,46651861,39
554716513291075584,22279639,46651723,39
554716602940157952,22279639,46651604,39
554717600827990017,22440616,46194609,39
554717994287243264,22292197,46710613,39
554718435460927488,22292362,46710669,39
554719128330571776,22440632,46194607,39
554719470002774016,22440662,46194568,39
554721302506782720,22440643,46194612,39
554721527644450817,22292021,46710374,39
554722250486583296,22440736,46194646,39
554722317683544064,22290410,46717832,39
554722464672919552,22290410,46717832,39
554722589310853120,22440645,46194631,39
554722593047977984,22043990,46579553,39
554722804109553664,22290410,46717832,39
554723529497669632,22440655,46194617,39
554727400257236992,22044015,46579600,39
554727904169316352,22290920,46712705,39
554728588784574464,22043995,46579535,39
554728689577902080,22043867,46579570,39
554728777096237056,22043867,46579570,39
554729073448984576,22043867,46579570,39
554729726451793920,22043998,46579674,39
554731189160796160,22436885,46185782,39
554740688923803649,22287251,46727123,39
554742683487305729,22287252,46727124,39
554749566289854464,22292261,46710691,39
554750806327439360,22292572,46710630,39
554751633297395712,22292369,46710706,39
554752902615400448,22279823,46651564,39
554753324566597632,22279823,46651564,39
554753442237788161,22279890,46651515,39
554754360773603328,22279927,46651626,39
554754538083606528,22440253,46195466,39
554755032357163009,22279829,46651603,39
554755075998883840,22279829,46651625,39
554755197797285888,22279815,46651599,39
554755421416587264,22279887,46651623,39
554755850179334144,22279943,46651788,39
554755971973513217,22279908,46651870,39
554756908079276032,22279885,46651687,39
554757299651084289,22440255,46195466,39
554758699281944576,22279878,46651739,39
554758844253876225,22279878,46651739,39
554759592001822720,22279870,46651856,39
554760967494434816,22289411,46723613,39
554762232051941376,22279619,46651764,39
554762477762650113,22288605,46732643,39
554763659079995392,22020832,46563660,39
554765867079041024,22029039,46561613,39
554766896399015937,22029038,46561610,39
554767879032152064,22043941,46579613,39
554768015187656704,22043941,46579613,39
554788435882283008,22090760,46612454,39
554821032196849664,22112037,46630217,39
554831977547714560,22020101,46563945,39
554835161934598144,22231801,46778192,39
554835217928572928,22231801,46778192,39
554835609617850368,22263783,46714283,39
554835665913786368,22263783,46714283,39
554835784016998401,22247792,46746237,39
554835831316180992,22247792,46746237,39
554835988929736707,22263783,46714283,39
554836056801964033,22263783,46714283,39
554836169628725248,22263783,46714283,39
554836217875820545,22263783,46714283,39
554836292182081536,22263783,46714283,39
554836339162488832,22263783,46714283,39
554836398478356481,22263783,46714283,39
554836448545751040,22263783,46714283,39
554836489234685952,22263783,46714283,39
554836595132485632,22300825,46708814,39
554836609875472384,22263783,46714283,39
554836662060982272,22263783,46714283,39
554836856093696000,22263783,46714283,39
554836948846534656,22263783,46714283,39
554837025354833920,22263783,46714283,39
554837162869268482,22263783,46714283,39
554837198730584064,22263783,46714283,39
554837462636183553,22231801,46778192,39
554837709529686016,22231801,46778192,39
554838633161564160,22291666,46716521,39
554840717982302208,22090760,46612454,39
554840900048674816,22090760,46612454,39
554841225858007041,22090760,46612454,39
554841418263302144,22980646,46900115,39
554842327093485568,22020832,46563660,39
554843717597540354,22287148,46727360,39
554845973185183745,22090760,46612454,39
554847491758096385,22980594,46900144,39
554848271571484672,22231553,46779303,39
554848403457204224,22231553,46779303,39
554850145792061440,22090760,46612454,39
554850233448816640,22231795,46778185,39
554850621287698433,22090760,46612454,39
554851177465016321,22029062,46561623,39
554852429036912640,22090760,46612454,39
554853086129180672,22294661,46725273,39
554854566580068352,22090760,46612454,39
554854701389201408,22090760,46612454,39
554859732402335745,22983619,46900931,39
554890204171866112,22296516,46720926,39
554898782173679616,22300825,46708814,39
554900463942791168,22309165,46700117,39
554900785641701377,22309232,46700161,39
554901760091774976,22980647,46900115,39
554902365287890945,22300389,46715701,39
554903528510988288,22440632,46194610,39
554904824802598913,22090747,46612450,39
554911468173291520,22980984,46904976,39
554911856330960897,22980952,46904962,39
554912514643730432,22980992,46904989,39
554915205801840640,22295362,46716201,39
554927889804566529,22440704,46194511,39
554930855290740736,22980963,46905019,39
554935504580276226,22440713,46194733,39
554943212515647488,22289049,46722905,39
554944554856484865,22381230,46273335,39
554946226466988033,22089208,46700549,39
554946382461542402,22057473,46662035,39
554949975788896256,22292194,46711461,39
554961723938320384,22609848,46800385,39
554961894604173312,22289050,46722963,39
554969948825858048,22289067,46722902,39
554977990757449728,22292438,46710904,39
554978505067220993,22292416,46710844,39
554979199643959297,22980647,46900115,39
554998117175525376,22441415,46188717,39
555001963364900864,22981205,46900239,39
555003217151418370,22980646,46900113,39
555004033555910656,22981008,46900584,39
555020371951247360,22304106,46697389,39
555021265753214976,22231795,46778185,39
555021360854872064,22231795,46778185,39
555021471001505792,22231795,46778185,39
555021564421210112,22231795,46778185,39
555021686651645952,22231795,46778185,39
555021720415780864,21986697,46539780,39
555021841945735169,22231674,46778744,39
555021925781479425,22231674,46778744,39
555022046485180416,22231795,46778185,39
555022127418470400,22231795,46778185,39
555022285245919232,22231795,46778185,39
555022424635240449,22231674,46778744,39
555022509553102848,22231674,46778744,39
555022643452063744,22231553,46779303,39
555022791792017410,22231674,46778744,39
555022833915416578,22231674,46778744,39
555022880405061632,22231674,46778744,39
555022922650095617,22231674,46778744,39
555023025020473344,22231674,46778744,39
555023070469971968,22231674,46778744,39
555023213491539969,22231795,46778185,39
555023263751876610,22231795,46778185,39
555023381842518017,22231674,46778744,39
555023491959767040,22231674,46778744,39
555023711288303619,22231795,46778185,39
555023846860787712,22231795,46778185,39
555024019666137090,22231553,46779303,39
555024170828853248,22231553,46779303,39
555024299556233216,22304099,46697384,39
555024301863084034,22231553,46779303,39
555028522767368193,22304091,46697376,39
555030825901625345,22231539,46779289,39
555042942935515138,22279534,46651631,39
555043382687301632,22231782,46778180,39
555043835571486720,22231661,46778735,39
555043842936692739,22289017,46722839,39
555048399565627392,22294507,46715283,39
555058714114142209,22288197,46729499,39
555059046537912320,22440681,46194688,39
555062853695070209,22440645,46194631,39
555063005453373440,22440633,46194632,39
555063541284098049,22440636,46194621,39
555064560227344384,22440636,46194607,39
555065524485226497,22440616,46194609,39
555065857043206145,22440645,46194631,39
555066507256803328,22440640,46194626,39
555067033311006721,22242685,46777738,39
555067848410673153,22440640,46194622,39
555069131955789826,22440671,46194610,39
555070150748028928,22440640,46194599,39
555071415217426432,22440640,46194599,39
555072269970456576,22315217,46720513,39
555072643871674368,22300339,46700126,39
555072977293680641,22440632,46194606,39
555083200205426688,22272286,46715499,39
555083237093949440,22296031,46699132,39
555083676044632065,22296031,46699132,39
555084274886377472,22440639,46194606,39
555084787128360961,22441415,46188717,39
555086810900992000,21984088,46538758,39
555086865519222785,21984088,46538758,39
555088944346320896,21984088,46538758,39
555092825935577088,22296031,46699132,39
555097711528013824,22440811,46194654,39
555098856753360896,22029048,46561617,39
555100328429768704,22029048,46561618,39
555101926652530688,22289567,46729060,39
555104029806563328,21990845,46541729,39
555111261214494720,22029055,46561620,39
555113073183178752,22022895,46556105,39
555113347486474240,22022895,46556105,39
555113428834996224,22292242,46710489,39
555118310979690497,22292421,46710708,39
555121218446041090,22441415,46188717,39
555124096019595264,22332359,46631629,39
555124461288960001,22332359,46631629,39
555129480780328960,22332358,46631629,39
555141155403214849,22044005,46579556,39
555141500485394435,22044005,46579556,39
555145562006102016,22862144,46927113,39
555146999540899840,22862144,46927113,39
555147529113726976,22921145,46939351,39
555147596805582848,22921145,46939351,39
555148286932180993,22921145,46939351,39
555148372177211393,22921145,46939351,39
555149372023779328,22981418,46952190,39
555150369676742656,23046489,46952326,39
555150495338098688,23046489,46952326,39
555151040845082624,23046489,46952326,39
555151396916297730,23046489,46952326,39
555165732435005440,21999249,46563922,39
555195083159392256,22440712,46194844,39
555195735885365248,22440664,46194667,39
555195848196255744,22440705,46194697,39
555198445468651520,22440779,46194786,39
555198747974451200,22440453,46194685,39
555199294362222593,22440518,46194657,39
555201123112349696,22299747,46718621,39
555202979096064000,21984034,46538751,39
555203514821918721,22980646,46900115,39
555212503894863872,22081597,46609789,39
555213174593445888,22289436,46723627,39
555213524834582529,22304488,46701774,39
555215343006674944,22304488,46701774,39
555216289308745728,22356361,46733661,39
555216650081800193,22356361,46733661,39
555222070343135232,22051947,46584697,39
555222199464755200,22051955,46584700,39
555222280662302720,22051951,46584699,39
555222364766478336,22051960,46584702,39
555222526112964610,22051963,46584703,39
555222757454016513,22051963,46584703,39
555222954749865984,22051963,46584703,39
555223049591463937,22051963,46584703,39
555223140138090497,22051963,46584703,39
555223223185326080,22051963,46584703,39
555223553927172096,22051963,46584703,39
555223646575157248,22051963,46584703,39
555223814523461634,22051963,46584703,39
555223932282748928,22051963,46584703,39
555224081373466625,22051963,46584703,39
555224759634366464,22292197,46710613,39
555224859874050049,22051963,46584703,39
555224981089443840,22051963,46584703,39
555225086308134913,22051963,46584703,39
555225213474848769,22051963,46584703,39
555225360590065665,22051963,46584703,39
555225476189282304,22051963,46584703,39
555225768695853056,22112065,46630200,39
555226145046532098,22090747,46612450,39
555226351452426240,22090747,46612450,39
555226398256676864,22090747,46612450,39
555226566276288512,22051963,46584703,39
555226845939904512,22051963,46584703,39
555227034880716800,22090747,46612450,39
555227443431104512,22051963,46584703,39
555227986635399168,22051963,46584703,39
555233453176668161,22051944,46584701,39
555233768869347328,22286424,46720961,39
555233777614467072,22051946,46584701,39
555234073770086400,22051947,46584702,39
555234285225918464,22051947,46584702,39
555234531645468672,22051947,46584702,39
555236024444416000,22051946,46584702,39
555236105969078272,22051947,46584702,39
555236278929604608,22051947,46584702,39
555236480407191553,22051947,46584702,39
555236687761002496,22051948,46584702,39
555236784196444160,22051947,46584702,39
555237040149630976,22051947,46584702,39
555237183234129920,22051947,46584702,39
555237640614604801,22051946,46584701,39
555237733505839104,22292197,46710613,39
555239028153257985,22051946,46584702,39
555240793686810624,22292197,46710611,39
