121920,518,225,669
124706,501,243,669
126454,518,234,669
126711,530,235,669
129145,503,230,669
129686,501,221,669
130119,531,247,669
130252,528,233,669
131513,506,221,669
134951,513,236,669
136519,531,245,669
137740,529,224,669
138072,516,235,669
138100,502,245,669
141078,526,248,669
141311,514,229,669
145634,501,229,669
145812,530,228,669
146833,529,237,669
147307,513,235,669
147509,510,239,669
148374,509,236,669
148440,508,243,669
148597,500,220,669
149054,503,233,669
151062,524,243,669
151397,513,222,669
151770,503,226,669
153798,507,235,669
155434,506,220,669
155762,521,249,669
157255,502,230,669
158437,506,235,669
158824,517,242,669
158992,516,241,669
160274,525,228,669
164119,519,219,669
164616,524,239,669
164732,500,242,669
164805,518,242,669
165777,507,233,669
166625,503,245,669
166850,527,228,669
167372,509,232,669
167716,515,222,669
168955,527,221,669
170460,525,230,669
170572,507,228,669
171026,526,220,669
175626,505,221,669
175740,512,232,669
175891,517,234,669
178008,522,242,669
178348,531,243,669
179063,523,228,669
180068,504,231,669
180891,528,231,669
181578,504,229,669
182197,508,249,669
182339,523,243,669
183199,501,220,669
184198,505,244,669
184383,521,233,669
184478,515,232,669
185392,517,246,669
185478,502,236,669
185490,528,242,669
186021,517,233,669
186267,528,225,669
186384,505,249,669
186731,509,226,669
190660,503,220,669
190676,521,224,669
191027,510,230,669
191939,512,237,669
195745,500,225,669
198201,511,243,669
198504,509,220,669
200156,511,226,669
200917,503,221,669
201453,506,236,669
202716,523,239,669
203436,513,219,669
204828,524,232,669
206173,514,219,669
206446,526,240,669
208947,528,237,669
213223,515,220,669
213649,527,240,669
213891,515,246,669
215661,511,240,669
218448,526,233,669
219311,524,240,669
221797,500,219,669
222769,527,239,669
223566,527,219,669
225653,523,241,669
227519,515,248,669
227627,510,222,669
228151,502,247,669
229917,531,223,669
231137,522,249,669
231962,517,225,669
232532,526,226,669
234436,518,241,669
234749,504,223,669
235366,520,238,669
236460,508,220,669
238623,525,227,669
239080,513,247,669
243261,530,236,669
244218,528,248,669
244289,511,233,669
244422,516,247,669
244595,531,230,669
246065,513,244,669
246095,521,225,669
246578,523,226,669
250604,505,228,669
250722,502,230,669
250789,515,220,669
252894,502,246,669
253013,529,229,669
253040,512,233,669
253350,500,248,669
256126,518,244,669
256481,505,242,669
256707,509,243,669
257130,518,240,669
257965,503,235,669
259501,505,229,669
259512,527,234,669
260278,518,235,669
260822,527,234,669
261596,503,240,669
264105,500,221,669
264541,529,225,669
266632,524,243,669
266835,513,243,669
268587,513,228,669
268958,524,249,669
268998,529,248,669
269983,521,241,669
270663,521,244,669
272082,502,232,669
275947,530,234,669
280098,501,230,669
281452,514,222,669
281625,519,241,669
281848,528,242,669
281920,516,248,669
282418,525,247,669
282947,507,243,669
283461,519,238,669
284938,505,232,669
287370,516,238,669
288012,506,241,669
289039,511,230,669
290155,523,234,669
290430,527,241,669
291800,530,229,669
293533,514,221,669
294614,515,239,669
296664,521,237,669
296888,521,227,669
297314,514,228,669
297989,511,230,669
298660,504,234,669
299016,501,238,669
299621,526,226,669
300853,523,219,669
301402,524,246,669
302479,507,223,669
304230,512,226,669
305485,529,249,669
306009,514,231,669
306225,526,249,669
306487,516,226,669
306742,516,228,669
307516,526,248,669
308229,525,241,669
310369,521,225,669
311676,515,225,669
311807,521,235,669
312631,524,221,669
313424,527,220,669
315690,516,249,669
316111,516,240,669
316551,527,223,669
321539,527,240,669
323362,528,247,669
323850,503,223,669
325815,505,224,669
325934,520,224,669
326028,508,247,669
327623,518,245,669
329189,510,221,669
329375,523,219,669
329728,520,229,669
331782,509,239,669
333420,525,225,669
334070,510,239,669
338443,509,245,669
338614,516,222,669
339577,506,224,669
339623,523,228,669
340726,516,223,669
341657,505,231,669
341926,518,229,669
343014,526,220,669
343687,518,232,669
346664,528,242,669
346903,511,242,669
347380,509,228,669
347667,521,228,669
347931,516,221,669
348063,501,224,669
348884,524,238,669
348887,527,242,669
349736,500,236,669
350669,528,241,669
351128,526,244,669
351147,525,219,669
351207,524,247,669
351326,509,221,669
352430,528,248,669
354877,510,246,669
355800,506,228,669
356361,525,222,669
356405,519,224,669
356653,521,233,669
356970,519,245,669
357177,520,220,669
357559,512,224,669
357654,524,234,669
357743,507,236,669
358510,520,236,669
359710,503,246,669
360045,501,237,669
363530,525,249,669
364889,525,245,669
366037,506,229,669
368127,500,240,669
368734,511,246,669
369382,520,226,669
369551,507,221,669
370913,510,225,669
370931,525,221,669
371136,504,243,669
374168,520,243,669
375793,500,224,669
376495,509,224,669
376862,523,249,669
377918,520,240,669
379095,522,219,669
381490,531,248,669
381637,524,228,669
381707,519,220,669
381846,518,237,669
381927,503,241,669
382205,508,227,669
382248,519,246,669
383415,521,230,669
384453,509,229,669
384608,524,219,669
384762,520,234,669
385450,511,235,669
386662,530,237,669
386920,500,248,669
387184,515,238,669
387803,510,221,669
387855,515,228,669
387900,507,223,669
389127,511,248,669
390292,520,240,669
391286,512,227,669
392999,504,219,669
394150,523,233,669
395006,522,237,669
395352,504,225,669
399252,527,241,669
399641,514,245,669
399816,504,245,669
400776,506,231,669
400968,508,220,669
401295,505,231,669
401466,505,230,669
404637,502,249,669
405360,511,243,669
407095,506,244,669
407781,508,219,669
409644,518,239,669
410106,526,221,669
411658,529,239,669
412404,510,244,669
413977,517,246,669
415734,518,222,669
416243,505,231,669
416936,515,221,669
417329,500,231,669
417629,508,236,669
417692,518,234,669
417780,511,222,669
419764,525,221,669
420143,516,226,669
421134,522,233,669
421324,501,239,669
423170,523,242,669
424265,526,242,669
424522,514,240,669
425571,526,231,669
425929,527,246,669
429965,531,244,669
430132,515,222,669
430307,519,248,669
430506,506,237,669
431112,516,249,669
431134,513,241,669
432551,526,248,669
437007,523,227,669
437581,502,246,669
437595,518,238,669
438496,519,248,669
439916,516,235,669
440888,503,228,669
441061,501,231,669
441160,505,222,669
442329,524,249,669
443529,503,224,669
443776,506,235,669
445167,507,224,669
446048,501,220,669
447367,512,231,669
448485,512,225,669
449714,527,222,669
449978,527,238,669
450021,523,249,669
451645,528,239,669
453478,503,236,669
454200,501,220,669
454312,506,224,669
454628,505,228,669
454658,504,248,669
455099,511,245,669
455446,510,237,669
455614,520,232,669
456026,501,222,669
457854,513,238,669
458497,519,239,669
458667,527,246,669
459179,507,237,669
459449,514,241,669
460622,518,229,669
461417,527,239,669
461783,503,233,669
463038,520,248,669
463059,514,226,669
465063,522,247,669
465312,521,249,669
465360,512,249,669
466473,519,236,669
468777,502,224,669
470568,503,229,669
472403,525,225,669
472918,513,246,669
473363,510,223,669
473733,502,220,669
475691,503,241,669
475849,526,234,669
475855,517,248,669
476029,520,234,669
476487,523,243,669
476609,526,241,669
477304,517,247,669
480182,501,239,669
481935,516,246,669
482676,501,244,669
482854,515,219,669
486825,503,246,669
488195,531,239,669
490587,519,239,669
490945,522,222,669
491260,523,219,669
494296,511,227,669
494639,515,228,669
494661,514,247,669
494971,502,243,669
498318,522,220,669
498593,518,240,669
498796,525,226,669
499594,523,230,669
499637,517,232,669
499801,512,245,669
499968,503,222,669
502053,511,248,669
502077,510,222,669
502789,520,235,669
503039,500,224,669
504489,510,237,669
510929,516,236,669
512871,520,221,669
514127,504,249,669
515578,525,240,669
516400,530,249,669
518382,530,230,669
518597,520,236,669
519269,526,234,669
519557,509,245,669
519852,513,222,669
521139,526,233,669
522283,518,236,669
523179,513,222,669
523556,511,237,669
523560,502,231,669
523650,514,229,669
524206,508,244,669
526526,530,228,669
526830,521,232,669
529967,516,238,669
530128,511,235,669
530237,518,221,669
531663,504,220,669
532449,521,247,669
532697,531,229,669
534094,514,241,669
534106,507,234,669
536681,529,235,669
538114,531,247,669
538352,508,224,669
539464,514,248,669
539589,523,229,669
540206,517,238,669
540805,516,232,669
540978,504,227,669
542007,501,224,669
542942,504,245,669
543985,522,229,669
544376,512,240,669
544588,516,236,669
544898,525,219,669
545036,518,242,669
545085,500,241,669
546132,511,231,669
550444,530,237,669
551444,515,249,669
551720,523,239,669
552134,508,236,669
552837,512,242,669
552840,514,231,669
553153,514,241,669
554142,522,248,669
555049,507,245,669
555269,524,223,669
556203,514,236,669
556397,523,222,669
557582,515,225,669
562448,504,237,669
562771,509,225,669
562906,506,232,669
564861,502,247,669
565282,520,238,669
566422,502,249,669
567159,522,241,669
567480,500,223,669
571413,524,225,669
571630,503,243,669
572715,521,238,669
573149,511,221,669
573434,501,248,669
573591,505,235,669
573922,507,237,669
574269,511,242,669
574441,518,235,669
574714,503,244,669
574717,508,221,669
576186,500,249,669
579430,509,246,669
581018,515,235,669
581760,508,227,669
581785,503,241,669
582381,509,240,669
582521,507,223,669
582869,526,221,669
583065,505,225,669
583232,529,225,669
583535,514,222,669
584114,516,239,669
586084,528,222,669
587509,511,234,669
590689,511,244,669
591016,509,221,669
591588,515,230,669
591601,523,235,669
591802,503,237,669
592488,527,222,669
593797,522,220,669
593849,510,240,669
594255,524,237,669
594714,524,222,669
596187,522,228,669
596711,502,223,669
598488,516,249,669
598834,529,223,669
598974,504,234,669
599973,501,229,669
602686,503,222,669
602854,523,221,669
603199,516,236,669
603805,503,242,669
605003,517,246,669
605455,512,236,669
606449,505,223,669
606824,528,223,669
607547,506,243,669
609137,510,241,669
609399,526,219,669
610095,500,231,669
615346,517,246,669
617595,515,236,669
617982,521,240,669
622209,504,241,669
623204,513,233,669
623326,517,239,669
624783,500,233,669
624898,503,232,669
626823,505,220,669
628488,514,234,669
629136,525,220,669
629140,523,233,669
630247,522,232,669
630944,517,222,669
632877,507,230,669
633135,501,237,669
635235,522,241,669
636036,516,246,669
637620,510,225,669
641260,506,234,669
641569,507,244,669
642210,500,234,669
646227,517,222,669
646258,513,233,669
652338,503,237,669
652418,505,222,669
652623,508,231,669
653457,513,249,669
654404,530,232,669
654424,520,229,669
654779,530,243,669
656564,517,240,669
658107,524,247,669
658825,516,227,669
659210,527,233,669
659540,501,237,669
660064,525,234,669
661015,512,227,669
662218,524,248,669
662404,504,229,669
662578,515,223,669
663222,521,233,669
664373,525,223,669
664573,508,230,669
666896,522,238,669
669604,516,247,669
671023,505,242,669
672067,503,242,669
672402,504,232,669
672810,527,239,669
672941,523,220,669
677860,522,223,669
681080,511,220,669
681559,524,233,669
681695,517,247,669
681827,522,243,669
683039,518,232,669
683260,517,224,669
687078,507,245,669
687254,514,221,669
688572,509,230,669
694489,525,220,669
695373,515,227,669
696782,529,225,669
697044,526,236,669
697372,500,222,669
698196,530,238,669
700867,511,234,669
700895,528,244,669
702408,531,235,669
703184,527,226,669
703443,502,239,669
703753,516,244,669
703957,528,241,669
704508,521,227,669
704587,503,226,669
705348,524,245,669
706161,519,234,669
706564,524,230,669
707688,519,243,669
707860,515,221,669
707948,528,230,669
708147,502,233,669
708254,507,247,669
708520,510,231,669
709873,513,223,669
710036,526,231,669
711901,529,240,669
712552,515,236,669
712892,511,249,669
713640,531,219,669
713771,529,219,669
715983,505,244,669
715987,505,234,669
718642,502,236,669
718840,501,240,669
719060,527,234,669
722216,502,243,669
723099,510,243,669
723875,500,237,669
725867,504,245,669
726047,503,226,669
726326,515,230,669
727686,513,225,669
731135,510,232,669
731719,504,227,669
732494,517,232,669
733255,502,228,669
733804,501,249,669
734868,502,235,669
734896,524,233,669
736999,523,248,669
737143,527,220,669
737677,515,231,669
739148,505,223,669
739472,516,228,669
741578,524,243,669
742528,511,236,669
745905,504,228,669
746487,519,232,669
747205,514,249,669
747207,525,220,669
747337,524,222,669
747681,509,221,669
750730,522,223,669
750806,507,249,669
752279,518,224,669
752964,522,241,669
753051,507,228,669
754311,521,242,669
754712,502,244,669
758107,502,233,669
759740,506,223,669
760228,517,249,669
760965,507,241,669
764779,514,227,669
765808,530,239,669
766422,523,249,669
768429,512,241,669
768615,501,229,669
768616,511,228,669
772229,507,227,669
773002,527,248,669
774290,524,242,669
774810,513,247,669
777843,515,242,669
777972,501,233,669
778214,507,228,669
781621,504,249,669
782826,514,246,669
784319,510,249,669
785041,501,225,669
785075,505,230,669
787343,502,228,669
788657,507,221,669
791835,515,245,669
792471,531,226,669
793180,519,224,669
794299,510,248,669
794337,528,224,669
795192,500,219,669
795294,511,239,669
795508,522,240,669
796003,528,240,669
797716,521,243,669
798020,521,224,669
798975,519,240,669
799696,522,240,669
800307,500,229,669
802120,506,236,669
804607,512,239,669
805685,515,234,669
809716,523,241,669
811847,530,242,669
813418,518,221,669
813961,523,232,669
814564,505,248,669
814639,521,236,669
816153,522,247,669
816160,514,228,669
816231,502,232,669
816588,514,229,669
816707,519,235,669
817180,512,237,669
817449,521,246,669
819096,516,240,669
820339,515,222,669
820991,512,239,669
822029,531,242,669
822104,504,227,669
822285,510,246,669
822292,524,233,669
822342,510,246,669
822812,521,234,669
824873,528,225,669
825207,511,230,669
826448,526,227,669
826618,528,242,669
826760,524,224,669
829476,505,224,669
830946,513,246,669
832716,525,242,669
834024,531,222,669
835608,522,249,669
835777,531,227,669
837566,512,219,669
837577,517,245,669
838466,524,228,669
838902,500,247,669
839204,519,227,669
839205,520,230,669
839744,518,227,669
839807,507,223,669
840398,519,219,669
841228,516,249,669
841289,516,230,669
842722,526,228,669
843337,509,225,669
844854,514,236,669
845823,511,221,669
845888,508,219,669
845951,516,238,669
846297,510,222,669
846801,521,221,669
848117,521,241,669
849485,523,242,669
851789,509,235,669
853178,531,221,669
853475,505,226,669
854373,526,244,669
854701,523,235,669
856480,510,222,669
857344,506,249,669
859714,511,240,669
861126,502,229,669
862030,524,221,669
862511,511,240,669
862562,531,242,669
863798,505,220,669
864835,516,241,669
866286,523,238,669
867256,531,249,669
867408,504,244,669
867626,504,220,669
868494,503,235,669
871540,502,236,669
871826,520,226,669
872617,528,219,669
874308,510,234,669
875756,514,237,669
876616,501,237,669
878701,507,238,669
879378,520,223,669
882740,523,226,669
883094,517,222,669
883731,513,232,669
883981,522,240,669
887662,517,224,669
889036,515,227,669
889899,529,240,669
890600,504,229,669
895623,504,236,669
896259,516,237,669
896914,519,242,669
897061,504,227,669
898209,505,249,669
899333,530,246,669
899505,509,223,669
902417,522,235,669
902717,515,234,669
904144,505,238,669
904585,508,233,669
905551,502,238,669
907628,509,230,669
909341,512,236,669
909397,526,233,669
910233,508,235,669
912681,509,241,669
913226,501,222,669
914000,512,249,669
914706,520,245,669
914999,529,228,669
916050,517,223,669
916546,501,224,669
916664,528,223,669
916712,505,243,669
919506,511,220,669
920622,514,221,669
920861,514,238,669
921317,530,223,669
921493,531,220,669
922256,531,233,669
922264,525,225,669
923609,523,246,669
923610,511,237,669
924619,519,248,669
924838,525,245,669
925537,514,238,669
927681,511,235,669
928151,505,237,669
929032,528,222,669
930912,526,228,669
931409,506,227,669
931623,503,249,669
932312,529,236,669
932400,524,249,669
932435,523,242,669
932641,524,240,669
933055,528,236,669
934797,507,243,669
941945,502,220,669
944204,528,219,669
945962,525,248,669
946929,530,221,669
947780,510,233,669
949569,524,243,669
951730,521,226,669
951944,520,240,669
952216,521,222,669
954229,519,246,669
954789,520,247,669
955252,520,224,669
956032,510,242,669
956372,515,227,669
956576,515,223,669
958139,500,233,669
959492,522,228,669
962832,515,229,669
964777,521,229,669
965152,512,243,669
965886,520,245,669
966044,503,225,669
967379,517,248,669
969307,506,232,669
970961,508,228,669
973990,527,248,669
977753,504,229,669
977760,525,242,669
977988,531,234,669
978093,502,224,669
978908,504,219,669
979102,515,231,669
979646,508,244,669
979710,513,237,669
980059,502,236,669
980789,527,232,669
983509,525,229,669
985147,521,223,669
986539,507,220,669
986860,520,233,669
988202,518,224,669
990091,510,237,669
990475,515,233,669
992096,508,231,669
992661,510,230,669
994672,500,246,669
995321,512,228,669
995864,508,243,669
996707,508,232,669
