18223,833,928,1121
26310,842,937,1121
26585,841,927,1121
31066,829,923,1121
33287,831,925,1121
51306,842,925,1121
52027,832,923,1121
59136,840,927,1121
65036,842,933,1121
72355,836,930,1121
74425,840,936,1121
74856,843,936,1121
88536,837,927,1121
97633,829,929,1121
98778,836,923,1121
106400,836,924,1121
111188,837,934,1121
112508,841,934,1121
114392,843,929,1121
115234,829,935,1121
116518,830,937,1121
122413,840,934,1121
139706,833,927,1121
156704,835,931,1121
159599,832,928,1121
164754,838,928,1121
169507,836,932,1121
171020,837,928,1121
173270,837,935,1121
179028,832,926,1121
182984,832,937,1121
189677,842,925,1121
192829,841,931,1121
193790,834,937,1121
196068,836,933,1121
200618,839,928,1121
200904,837,932,1121
202674,830,926,1121
204090,837,928,1121
212156,839,936,1121
215265,837,923,1121
215453,839,924,1121
221571,842,934,1121
223620,842,928,1121
223836,839,924,1121
231723,841,935,1121
244095,836,935,1121
247280,832,932,1121
251764,838,935,1121
255311,833,932,1121
257804,838,935,1121
264835,841,930,1121
266726,833,931,1121
268081,839,934,1121
269770,837,934,1121
271719,842,931,1121
273010,831,923,1121
278486,840,929,1121
292390,843,934,1121
292993,836,924,1121
294043,832,933,1121
296107,838,934,1121
303480,838,933,1121
307300,843,932,1121
315208,830,930,1121
327447,830,924,1121
337542,838,926,1121
340037,829,927,1121
342883,835,936,1121
345266,836,931,1121
346615,831,925,1121
350124,835,928,1121
351222,843,928,1121
355037,837,923,1121
356111,841,934,1121
356196,840,931,1121
356505,836,935,1121
358484,833,927,1121
359485,840,928,1121
360189,834,931,1121
367227,837,929,1121
368110,842,929,1121
368414,831,933,1121
370315,835,928,1121
375752,842,925,1121
380048,839,930,1121
381590,839,930,1121
383329,833,929,1121
384385,833,931,1121
398712,838,927,1121
400847,843,928,1121
404413,837,927,1121
405455,833,932,1121
407942,841,936,1121
408913,830,932,1121
410831,839,933,1121
416924,843,925,1121
417305,842,930,1121
418594,838,928,1121
428030,834,926,1121
433639,832,933,1121
436409,832,934,1121
436637,841,933,1121
442701,841,933,1121
444645,836,926,1121
445355,838,923,1121
449392,830,929,1121
464285,840,929,1121
466643,834,934,1121
469719,834,933,1121
471148,839,935,1121
471392,838,930,1121
475801,832,934,1121
476721,842,933,1121
476810,834,930,1121
488567,830,930,1121
489873,830,931,1121
505336,841,923,1121
521480,842,924,1121
525496,843,932,1121
529072,830,925,1121
535175,837,925,1121
542789,832,931,1121
546897,832,935,1121
549365,830,927,1121
550031,842,933,1121
556076,832,937,1121
577252,842,937,1121
581817,842,930,1121
586219,830,924,1121
599186,836,932,1121
602034,831,923,1121
613673,843,925,1121
621627,836,933,1121
623889,835,936,1121
625016,836,929,1121
625219,830,926,1121
632394,829,923,1121
634446,836,923,1121
637103,831,935,1121
640258,837,936,1121
643523,836,932,1121
644282,832,931,1121
664022,839,929,1121
670412,836,937,1121
672465,833,926,1121
674561,841,923,1121
675733,832,924,1121
682723,830,926,1121
692810,841,933,1121
695391,832,928,1121
696489,842,929,1121
701683,833,930,1121
706658,835,934,1121
706758,842,930,1121
711538,837,929,1121
712646,837,930,1121
716306,830,927,1121
719119,835,936,1121
731668,839,933,1121
735589,835,931,1121
738437,843,935,1121
743399,833,935,1121
746751,834,933,1121
750813,833,932,1121
753978,840,932,1121
754322,841,925,1121
754324,829,923,1121
754930,842,926,1121
759166,832,932,1121
760482,833,928,1121
770931,829,933,1121
777306,835,933,1121
790109,829,926,1121
794619,832,931,1121
795666,841,930,1121
796028,829,931,1121
805804,842,935,1121
815960,835,935,1121
822739,834,935,1121
836866,836,930,1121
839598,843,923,1121
848700,842,936,1121
851033,835,929,1121
859086,835,925,1121
861947,837,929,1121
874911,837,935,1121
876169,831,935,1121
881906,830,936,1121
885999,843,932,1121
891784,832,937,1121
903080,829,926,1121
907785,829,937,1121
909961,840,936,1121
913460,836,931,1121
915294,839,928,1121
923145,836,930,1121
927243,840,930,1121
930801,839,923,1121
935658,830,936,1121
941525,835,935,1121
942501,843,923,1121
942704,831,934,1121
946529,839,936,1121
951837,831,935,1121
955196,829,925,1121
957034,837,936,1121
960726,837,926,1121
961832,839,935,1121
964540,835,923,1121
964628,832,937,1121
968325,832,935,1121
973265,839,932,1121
976123,841,931,1121
977668,835,923,1121
988001,831,936,1121
992601,833,928,1121
998523,829,937,1121
