414569,264,327,452
414808,276,315,452
415168,273,317,452
415552,259,317,452
416139,281,324,452
416572,263,318,452
416893,251,338,452
417415,277,332,452
417906,275,331,452
418891,268,327,452
420435,273,325,452
421909,256,335,452
423308,268,343,452
423593,280,338,452
425499,255,321,452
425577,253,327,452
426022,270,338,452
429176,252,323,452
430366,258,328,452
430586,271,341,452
432553,254,339,452
433577,261,327,452
433971,271,316,452
434990,262,314,452
436759,276,328,452
437377,279,330,452
438242,268,341,452
441394,273,323,452
442238,252,335,452
443472,263,332,452
446487,264,327,452
446617,266,333,452
447139,275,317,452
448104,267,314,452
449607,256,313,452
450073,276,332,452
453978,275,340,452
456344,279,315,452
457368,271,314,452
457957,270,336,452
459305,278,330,452
459877,276,314,452
460015,271,318,452
463517,270,321,452
463899,258,319,452
464492,266,322,452
466306,255,342,452
468260,274,321,452
469282,251,320,452
469993,253,330,452
470348,254,314,452
471297,268,313,452
471393,267,326,452
472467,271,332,452
476696,252,324,452
478342,278,325,452
478641,278,328,452
478759,265,313,452
479605,269,338,452
479626,272,331,452
479807,257,331,452
481820,256,314,452
482102,259,340,452
483181,251,323,452
483351,274,327,452
484025,276,316,452
484217,277,331,452
485405,251,320,452
488114,262,330,452
488202,271,342,452
494119,268,324,452
496793,269,329,452
499118,262,334,452
499923,255,327,452
500554,264,334,452
501307,281,319,452
502836,274,330,452
503838,275,341,452
503916,262,314,452
504292,256,324,452
504369,257,336,452
505031,271,320,452
505518,270,314,452
508480,261,325,452
508562,262,343,452
510470,251,317,452
510677,280,336,452
510862,270,338,452
511161,253,314,452
511921,257,343,452
513038,279,313,452
513236,267,343,452
513532,267,334,452
513998,255,337,452
515419,267,314,452
515700,263,313,452
515787,277,321,452
516177,272,342,452
517878,270,317,452
519097,265,317,452
520122,270,340,452
520455,273,335,452
521888,277,325,452
521923,280,315,452
522979,251,339,452
523763,274,327,452
524119,263,319,452
525673,256,320,452
528400,250,314,452
529979,279,335,452
530153,265,326,452
532400,272,323,452
533167,274,318,452
533368,250,324,452
534161,262,335,452
535440,254,336,452
535782,280,329,452
536549,270,320,452
537509,272,325,452
538983,266,331,452
540181,251,342,452
540608,256,340,452
542457,257,343,452
542511,269,340,452
542546,270,340,452
542940,280,343,452
543713,272,332,452
545926,275,322,452
546629,265,317,452
547375,268,340,452
547469,256,336,452
547938,256,337,452
548003,256,336,452
548018,254,327,452
548774,263,328,452
549581,253,341,452
550101,256,336,452
551472,252,327,452
552841,272,341,452
553007,250,336,452
553380,279,323,452
553405,260,331,452
554944,256,316,452
555107,255,328,452
557099,264,340,452
558588,251,314,452
558685,281,316,452
560328,273,329,452
560383,272,339,452
561991,253,333,452
565310,268,322,452
565427,274,327,452
565871,263,318,452
566785,264,329,452
570026,275,335,452
570887,280,329,452
573045,260,316,452
573903,256,323,452
575224,250,320,452
576544,269,339,452
577038,254,333,452
577154,256,323,452
578656,253,342,452
580088,255,335,452
582760,262,313,452
583144,275,329,452
583927,277,342,452
584655,262,320,452
585421,275,318,452
586668,269,314,452
586940,273,340,452
588125,279,331,452
588232,255,329,452
588621,279,321,452
588810,281,329,452
590458,255,326,452
590724,250,319,452
590729,267,315,452
591480,279,318,452
593440,250,322,452
595201,269,330,452
596801,275,327,452
597638,277,315,452
598723,255,321,452
599261,268,342,452
599744,279,317,452
599907,280,330,452
600154,260,319,452
600427,258,336,452
600515,279,332,452
600635,269,326,452
600814,269,317,452
601143,262,343,452
601159,276,321,452
602419,255,336,452
603115,256,318,452
603515,273,313,452
604182,251,331,452
604956,277,332,452
606026,259,326,452
606624,276,335,452
607664,251,324,452
610931,256,337,452
610981,260,329,452
611738,251,317,452
613506,278,316,452
613649,263,343,452
614513,278,340,452
615428,250,324,452
618673,281,337,452
624169,276,313,452
624755,256,336,452
626838,280,335,452
628172,273,338,452
633712,259,325,452
635751,258,316,452
636193,267,331,452
637514,276,314,452
637555,273,322,452
638538,258,334,452
639007,274,323,452
642174,269,326,452
643032,251,323,452
644657,277,329,452
645374,272,328,452
646870,256,319,452
648211,258,314,452
649549,259,324,452
649948,280,337,452
650260,252,337,452
652496,253,318,452
652600,276,329,452
656116,262,319,452
656702,269,319,452
660313,268,342,452
663245,252,327,452
665393,257,315,452
667489,278,320,452
669568,274,340,452
669798,277,327,452
670744,253,327,452
670857,258,322,452
672456,265,334,452
673565,272,316,452
674046,280,316,452
676100,268,339,452
677720,268,325,452
678281,272,334,452
678585,257,318,452
679919,272,333,452
681229,258,325,452
682733,281,329,452
683553,267,318,452
683771,261,329,452
684180,263,325,452
684210,253,332,452
686406,274,334,452
687386,265,340,452
688500,266,341,452
689005,267,318,452
689858,253,343,452
690173,250,319,452
690480,256,331,452
690831,270,342,452
691031,251,324,452
692675,266,329,452
692999,256,331,452
696295,274,330,452
698477,273,317,452
698824,276,326,452
703118,263,315,452
703374,259,321,452
703828,272,337,452
705120,281,339,452
708860,253,318,452
712484,275,316,452
713826,250,337,452
716000,267,332,452
716621,261,334,452
716739,251,342,452
717001,280,314,452
718772,276,331,452
722160,279,314,452
722295,250,336,452
723122,277,319,452
723143,281,327,452
724370,260,341,452
724621,281,323,452
726312,281,328,452
728045,267,319,452
728768,272,342,452
729108,255,340,452
732967,276,332,452
734199,264,313,452
736239,275,327,452
736488,279,313,452
737249,265,343,452
737253,254,318,452
738725,268,321,452
740469,279,323,452
741130,276,313,452
741409,259,341,452
742102,270,337,452
742216,267,335,452
743968,260,343,452
744238,250,319,452
748315,268,323,452
749233,254,340,452
749922,260,324,452
751286,250,319,452
751475,278,331,452
754048,265,329,452
754104,255,343,452
754967,264,324,452
756924,266,324,452
758485,275,342,452
761348,264,326,452
762575,280,330,452
762863,269,343,452
765789,271,328,452
770081,280,330,452
772362,255,330,452
773285,272,326,452
775552,252,322,452
776077,264,315,452
776397,266,324,452
776888,252,337,452
776923,255,341,452
777087,278,336,452
777687,268,313,452
782842,251,320,452
782865,250,319,452
782970,272,319,452
783191,278,336,452
783533,278,318,452
784496,265,319,452
785066,263,328,452
786452,266,316,452
787552,256,335,452
787641,272,331,452
791284,257,323,452
791543,279,318,452
792030,265,328,452
792444,267,335,452
797027,250,323,452
797274,258,317,452
797968,271,343,452
798787,274,316,452
799158,279,330,452
799267,257,313,452
799425,263,335,452
799577,254,338,452
799785,257,330,452
800174,268,318,452
800808,268,327,452
802792,278,325,452
804055,259,341,452
806941,253,338,452
807512,268,319,452
807775,270,324,452
808264,272,342,452
808525,272,334,452
808572,269,343,452
809799,263,343,452
811021,276,333,452
811044,256,327,452
811619,271,329,452
812296,257,332,452
812762,268,326,452
813078,251,327,452
813770,268,323,452
814581,262,326,452
815335,264,343,452
818633,258,321,452
818781,267,337,452
821164,275,323,452
822222,263,318,452
825717,277,321,452
825881,267,340,452
826191,250,315,452
826779,262,314,452
828316,264,322,452
828852,280,321,452
830198,272,323,452
832274,275,340,452
835091,273,322,452
835742,279,320,452
836773,279,329,452
839531,278,320,452
839655,252,328,452
839818,280,317,452
840714,250,314,452
841276,261,314,452
841299,265,333,452
841575,253,320,452
841857,255,337,452
842604,270,317,452
842790,271,318,452
843484,279,329,452
843687,264,334,452
844720,278,334,452
845944,258,329,452
847361,268,332,452
849773,252,338,452
849805,258,332,452
850788,261,327,452
851630,258,330,452
851741,254,316,452
853286,276,333,452
853688,274,314,452
855422,271,321,452
855742,253,330,452
855959,251,316,452
856116,265,339,452
858821,274,337,452
859326,276,313,452
860524,250,316,452
862060,250,325,452
864178,281,325,452
866650,251,330,452
867344,266,319,452
868899,252,316,452
870610,255,334,452
872081,257,333,452
872954,278,329,452
874199,278,314,452
874747,277,313,452
875165,257,328,452
876218,262,343,452
876249,267,339,452
877592,266,320,452
877835,276,340,452
879038,257,334,452
879511,257,335,452
879527,263,315,452
880436,257,323,452
881654,281,335,452
881749,271,315,452
882323,253,314,452
883269,255,317,452
883628,251,319,452
884817,255,328,452
886214,281,317,452
888797,258,318,452
888833,270,331,452
889297,275,320,452
891768,272,341,452
893880,279,337,452
894218,270,340,452
894572,273,321,452
895452,275,342,452
895609,258,341,452
896076,257,321,452
896448,251,331,452
896786,278,332,452
897275,275,336,452
897521,268,319,452
898565,268,329,452
900616,270,340,452
900934,253,314,452
901034,275,319,452
901671,250,325,452
901751,270,323,452
903835,258,335,452
905669,254,327,452
907076,262,340,452
907986,265,317,452
910095,251,334,452
911698,251,331,452
912440,262,318,452
914522,268,332,452
916505,263,335,452
918396,250,342,452
920086,278,336,452
920814,255,342,452
920911,255,331,452
922108,279,339,452
922315,278,316,452
923850,269,341,452
924003,281,324,452
924377,277,321,452
927161,265,340,452
930702,250,318,452
931274,267,342,452
931885,262,321,452
932704,258,328,452
935971,273,336,452
936352,263,332,452
937786,256,321,452
938190,270,320,452
939820,279,317,452
940017,271,340,452
940565,263,317,452
940665,254,328,452
942102,256,314,452
945418,279,330,452
945744,279,319,452
946711,252,341,452
947024,274,314,452
951416,273,316,452
952653,265,338,452
957054,265,335,452
957191,274,324,452
957876,278,328,452
958146,281,342,452
958601,280,314,452
959976,281,329,452
960325,280,313,452
960828,253,316,452
961529,259,326,452
961551,260,335,452
962281,263,332,452
962931,267,343,452
963302,265,340,452
963646,269,316,452
965770,269,318,452
966476,261,340,452
966547,275,327,452
966554,276,343,452
967153,279,335,452
967572,253,315,452
968156,278,320,452
971343,276,338,452
971442,250,335,452
971579,270,336,452
972288,264,324,452
973120,272,339,452
973748,258,321,452
974136,261,338,452
976217,264,331,452
978468,267,332,452
978718,263,320,452
979794,250,334,452
979800,260,342,452
983665,256,339,452
984621,261,323,452
985935,259,324,452
986783,261,323,452
986828,253,321,452
987007,255,324,452
987775,259,313,452
987828,267,316,452
988307,275,319,452
990187,270,323,452
995269,256,333,452
997897,255,330,452
998235,252,319,452
998429,279,332,452
998740,274,325,452
999391,260,323,452
