553502869685415936,28995431,48128148,76
553503354601492480,29096365,48122071,76
553503763273875456,28893689,48233756,76
553503954026246145,29093350,48112960,76
553504130388344832,28955919,48165865,76
553504402045038593,29093350,48112959,76
553504517539389441,29093350,48112959,76
553504633285382145,28998657,47972610,76
553504836331634688,28850959,48187375,76
553505351534800896,29093351,48112959,76
553505447022309376,28998658,47972640,76
553505466550988800,28890784,48219770,76
553505483793760256,28998685,47972588,76
553505509349666816,28850918,48187421,76
553505531420495873,28934808,48165052,76
553505673728638976,29061766,48095202,76
553505733958836226,28995388,48134427,76
553505887671693312,28998676,47972639,76
553505930802110465,29092774,48134957,76
553505952645660672,28850925,48187368,76
553506114046668800,29093350,48112960,76
553506426195177472,29061766,48095202,76
553506794408910848,28933555,48193460,76
553506826025570304,29093351,48112962,76
553506835903168512,29083784,48137344,76
553506868123815938,29061766,48095202,76
553506888869240832,28875231,48232154,76
553507097795510272,28969854,48162727,76
553507935024713732,28994044,48145510,76
553507956650950656,29010454,48133135,76
553508507539210241,28893689,48233756,76
553509859845365762,28921694,48204945,76
553509916292288513,28949490,48152840,76
553510263505186816,28921694,48204945,76
553510364193632257,28921694,48204945,76
553510676367302656,28921694,48204945,76
553510820617805824,29096853,48099074,76
553511288848932865,28949060,48153230,76
553511532126953472,29092626,48131077,76
553511738730381312,29096410,48108360,76
553511772599373824,28855969,48203864,76
553512021875236864,28875231,48232154,76
553512141303848960,28875405,48224701,76
553512143480700928,29087993,48069384,76
553512368034963456,28918481,48100441,76
553512981523230720,29042229,48130144,76
553513251787390976,28994257,48126510,76
553513295244976129,29032218,48092891,76
553513329184874496,29095097,48137046,76
553513936092282881,29095069,48137050,76
553514181685571584,29086612,48130329,76
553514593192906752,29095069,48137050,76
553514619382165506,29091011,48122560,76
553514956595789824,29010550,48093532,76
553514965974265856,29095040,48137048,76
553515018105270273,29073766,48123195,76
553515361472368640,29096298,48114403,76
553515687105142785,28893676,48233644,76
553515819586822145,28873587,48222287,76
553515869293137920,29088348,48130720,76
553515904378478592,29095067,48137027,76
553515959164891136,28915025,48181282,76
553516478293499905,29095067,48137027,76
553517005500719104,29072639,48124949,76
553517135138664448,28893676,48233644,76
553517186656919554,29066110,48099532,76
553517188833767424,28863139,48079247,76
553517821821714433,28892519,48222792,76
553518018643259393,28959678,48143298,76
553518321141022720,28903181,48217351,76
553518848415383552,29006636,48096856,76
553519740690247680,28930176,48113317,76
553519968261005312,28889431,48223312,76
553519981976367105,29000607,48163252,76
553520071541145600,29072975,48116505,76
553520199039582208,28921694,48204945,76
553520259248832512,29079225,48137348,76
553520645284175872,29046924,48094694,76
553521079315365888,29081177,48099255,76
553521283158142976,29072733,48116058,76
553521434740260864,29096380,48122230,76
553521813964066817,29033927,48119936,76
553522074111594497,29006617,48092584,76
553522699138785280,28893689,48233756,76
553523041670426627,28863159,48079121,76
553523281949900800,28857514,48185214,76
553524071049097216,28863398,48079237,76
553524222841331713,28870627,48224694,76
553525090546360320,29090972,48105166,76
553525455090094080,28983053,48106235,76
553525704361771008,28984427,48107810,76
553526206730362880,28931211,48160457,76
553526332580458496,28983053,48106235,76
553526601947041793,28900549,48219683,76
553527241598980097,29061766,48095202,76
553527463146688513,28897995,48202256,76
553527465977839616,28897771,48205107,76
553527641119404032,28949074,48134275,76
553527982296674304,29078475,48115871,76
553528489639706624,29081177,48099255,76
553528612649836544,28938492,48152776,76
553528757446008834,29054498,48096260,76
553528763271479296,28937563,48155379,76
553529062535098369,29090869,48114714,76
553529235080769536,28957912,48181083,76
553529276671463424,28893621,48233719,76
553529309152165889,28857514,48185214,76
553529488165060609,28893676,48233644,76
553529717614473216,29085944,48140398,76
553530953248026624,28937433,48104897,76
553530995169705985,29090729,48115030,76
553531202322178048,29088304,48130660,76
553531216234696706,29088513,48130943,76
553531229480292354,29088181,48131263,76
553531243829026816,29088640,48131096,76
553532030580187136,29077139,48122958,76
553532441949126656,29090954,48056179,76
553532667732316160,29073747,48123186,76
553532723348770817,29061766,48095202,76
553532752101117952,28941525,48195313,76
553533570510102528,29061766,48095202,76
553534216550371328,28952466,48160740,76
553534402912071680,28893676,48233644,76
553534616234385408,28938306,48136147,76
553534753459404800,29006635,48094539,76
553534784647872514,28946500,48144101,76
553534857616171009,28952312,48161134,76
553534992043606018,28952361,48161072,76
553535430281281536,28955064,48158580,76
553535531422736385,28952516,48160982,76
553535921291665408,29078757,48077005,76
553536035737456640,28952288,48161248,76
553536173620989953,28954655,48158985,76
553537142249369601,29079487,48062669,76
553537229276995585,29093834,48136769,76
553539299300610048,28898617,48096134,76
553540497311281152,28938306,48136147,76
553540714122846208,29071834,48114900,76
553541481072721921,28936554,48159496,76
553541665886310400,29080805,48141697,76
553542438221262848,28870627,48224694,76
553542467925319681,28941525,48195313,76
553542488410300416,28893676,48233644,76
553543253073883138,28859361,48211263,76
553543950464983040,29096247,48137234,76
553544547855507456,29009240,48131132,76
553544693372309504,28999748,48075132,76
553545287659433984,29078475,48115871,76
553546254865555456,28992516,48166357,76
553546375665684480,29073831,48123225,76
553546898389209090,29070949,48100536,76
553547570727751681,28992519,48166384,76
553548638131990528,29074328,48118673,76
553549338304335873,29080554,48142032,76
553549372500496385,28926327,48195488,76
553549894074368001,28857496,48069405,76
553550061045436417,29074319,48118677,76
553550172069064704,28926327,48195488,76
553550387748155392,29073754,48123189,76
553550468845010944,29096717,48118546,76
553550694523744256,29091769,48115480,76
553551030391439361,29097940,48101572,76
553551082966638592,29090167,48121453,76
553551162499022848,29090148,48121566,76
553551319194030080,29090340,48118775,76
553551453277528064,29088713,48122083,76
553551467442077696,28999041,48164764,76
553551759231442944,29094730,48117051,76
553551784292388864,28913093,48209969,76
553551901531570177,28888977,48223108,76
553552355246239744,28997428,48143869,76
553552364041678848,29023422,48110384,76
553552500184190976,29088679,48122137,76
553552746159550464,28851158,48185355,76
553552775557427200,28893676,48233644,76
553552993971220481,29083965,48123617,76
553554402955382784,28962230,48153176,76
553555352802050048,29077230,48079798,76
553555480421752832,28962230,48153176,76
553556544349274112,28897771,48205107,76
553556706722996224,29081177,48099255,76
553557103840092160,29078475,48115871,76
553557194226933760,29073763,48123194,76
553557281535963138,28857514,48184642,76
553557287798063104,29078475,48115871,76
553557396271157249,29078475,48115871,76
553557685871071232,28870627,48224694,76
553557761540100098,29095784,48122814,76
553557782893305856,28936340,48141598,76
553557847678537729,29073749,48123187,76
553558016336089088,28878475,48228993,76
553558176516546560,28893676,48233644,76
553558209919602688,28930171,48113234,76
553558902537584640,28992840,48101512,76
553559398803849217,28893689,48233756,76
553559809954680833,29097940,48101572,76
553559989789659136,28888977,48223108,76
553561128211447808,29073755,48123190,76
553561328980197377,29090272,48123824,76
553562010760519680,28893621,48233719,76
553562248560791553,28891633,48223025,76
553562384129093632,28893689,48233756,76
553562766900883456,29092664,48116048,76
553562896157130752,28893676,48233644,76
553563063043903489,29073831,48123225,76
553563274382303233,29080131,48141555,76
553563495175057408,28870627,48224694,76
553564334673387521,29080805,48141697,76
553565149412753409,29017623,48092319,76
553565171596402689,28875405,48224701,76
553565381999472640,28870627,48224694,76
553565841829019648,28998518,48076061,76
553566006183202816,28924148,48206423,76
553566619281010688,29074160,48118575,76
553566656329293824,28863245,48216955,76
553567193841926144,28880768,48084305,76
553567469214781440,28962230,48153176,76
553567907880259584,29084326,48126298,76
553567946795417600,28875405,48224701,76
553568063023357952,29012190,48093179,76
553568087492939776,29084322,48126301,76
553568094879096832,28874864,48219979,76
553568350321012736,29090954,48056179,76
553568505396604928,29097833,48065823,76
553568577098244096,29084306,48126312,76
553568638280556545,28864905,48209621,76
553568917453422592,29085361,48125997,76
553569252095963140,28970012,48122339,76
553569595802804224,28939875,48202518,76
553569896768868352,28947705,48147105,76
553570439864127489,29082613,48120963,76
553570541592793088,29084112,48126331,76
553570644332261378,29072371,48116689,76
553571111149916160,28913555,48195265,76
553571156180336640,28858297,48217265,76
553571209204355074,28913555,48195265,76
553571468949192706,29088050,48121297,76
553571597827588097,29088050,48121297,76
553571625954603009,29084250,48126333,76
553571676236300288,28907241,48206875,76
553572149542154241,28959680,48143302,76
553572340454285313,28959685,48143300,76
553572661742157824,28909684,48106784,76
553572940218777601,28855751,48227631,76
553574546058784768,28891780,48046685,76
553575143906099200,28936704,48141762,76
553575371598479360,28878475,48228993,76
