174941,106,603,124
174956,106,604,124
175333,115,597,124
175414,100,613,124
178700,122,621,124
180242,113,619,124
180685,106,616,124
182779,112,611,124
182947,120,617,124
184815,106,610,124
185313,122,605,124
185501,112,617,124
186185,115,620,124
186211,112,621,124
186231,110,624,124
187219,97,617,124
187880,99,620,124
189816,118,621,124
192163,114,615,124
192574,123,618,124
193363,102,621,124
193807,105,611,124
194107,122,608,124
194948,123,594,124
196124,96,624,124
196905,102,607,124
198012,100,620,124
201722,117,603,124
203001,123,603,124
203987,103,606,124
204245,122,601,124
204452,102,596,124
204968,104,604,124
206344,113,612,124
209497,111,619,124
209528,114,601,124
209582,117,599,124
210249,98,624,124
210853,116,613,124
212623,100,618,124
219334,117,604,124
220821,117,611,124
221997,119,602,124
222863,120,603,124
223596,109,608,124
223678,120,601,124
226130,121,600,124
228606,96,614,124
229166,94,618,124
230443,112,605,124
230870,121,611,124
231070,95,607,124
231633,108,598,124
232851,120,611,124
233807,105,613,124
233837,124,602,124
233843,100,611,124
235535,120,618,124
235554,120,617,124
238224,106,607,124
240848,94,611,124
241177,98,623,124
241506,103,596,124
242842,115,616,124
243574,124,605,124
244822,121,606,124
244945,102,621,124
249812,98,624,124
250496,120,597,124
250671,104,605,124
254850,100,613,124
255909,103,606,124
256181,117,610,124
256674,123,621,124
257843,124,624,124
262412,107,614,124
262830,122,603,124
264307,105,621,124
265921,121,609,124
269812,122,611,124
270265,120,599,124
270740,112,623,124
271799,112,602,124
271831,97,609,124
272161,94,594,124
272899,121,622,124
273151,97,622,124
275087,119,617,124
279177,97,598,124
279885,109,619,124
283312,106,594,124
283785,102,615,124
285044,116,616,124
285073,98,615,124
285646,113,610,124
288831,95,610,124
288925,114,603,124
289640,107,611,124
291596,110,596,124
292135,114,615,124
295140,120,615,124
295445,110,624,124
295958,108,623,124
296807,122,622,124
298268,105,608,124
298706,123,608,124
299146,106,617,124
299909,115,620,124
300235,113,612,124
300724,123,621,124
300801,122,617,124
301012,122,598,124
301847,108,600,124
302720,102,600,124
304389,110,602,124
304868,106,618,124
306791,113,624,124
307253,105,600,124
310229,111,615,124
312554,107,610,124
314575,118,605,124
316082,105,610,124
321123,106,611,124
321289,104,596,124
322164,115,623,124
324857,97,597,124
326127,94,599,124
328045,124,606,124
330763,111,600,124
331705,124,606,124
333331,119,600,124
334091,100,595,124
334945,121,602,124
336069,99,622,124
340836,115,624,124
340871,121,620,124
341415,118,596,124
341660,95,622,124
342595,99,602,124
342961,102,623,124
343942,97,599,124
344757,108,597,124
345121,118,603,124
347947,120,598,124
349089,105,600,124
350313,107,619,124
352852,118,601,124
353510,112,610,124
354893,123,596,124
355823,103,602,124
356985,121,622,124
358332,101,614,124
358697,122,613,124
358810,117,606,124
358968,103,621,124
359832,118,621,124
360200,110,594,124
362270,99,606,124
362274,121,615,124
363546,123,605,124
365784,95,604,124
366655,97,614,124
366969,94,605,124
367054,95,602,124
370357,118,619,124
370926,104,619,124
372451,116,599,124
372918,96,614,124
373090,124,597,124
374367,115,612,124
375159,109,605,124
375213,101,594,124
375668,109,602,124
375863,121,618,124
376490,99,596,124
376572,106,623,124
377513,116,617,124
379172,101,599,124
379301,98,595,124
379568,100,614,124
379571,112,611,124
382651,102,610,124
382949,116,598,124
382950,115,606,124
386501,108,606,124
386784,105,622,124
387410,111,623,124
388079,100,599,124
390375,108,615,124
392430,116,619,124
393016,100,608,124
395517,107,603,124
395690,114,598,124
396361,98,600,124
396781,110,599,124
396903,116,615,124
400485,114,601,124
400826,111,597,124
401199,110,595,124
402287,95,595,124
403634,116,611,124
403743,97,601,124
403885,97,612,124
405227,103,607,124
405707,109,613,124
409647,109,596,124
410352,105,624,124
415009,109,603,124
415612,104,617,124
415852,123,610,124
416911,117,622,124
417201,105,604,124
417663,113,619,124
420735,98,603,124
425036,124,610,124
427361,102,604,124
427395,101,611,124
427949,110,622,124
429049,103,612,124
432504,101,611,124
432607,99,601,124
432796,103,598,124
433094,95,613,124
436666,112,602,124
437550,107,610,124
438250,95,622,124
440357,118,601,124
441091,115,602,124
443459,124,615,124
444350,113,608,124
444846,124,612,124
445469,94,596,124
446177,111,623,124
446340,109,594,124
446653,108,610,124
447223,110,603,124
447242,105,601,124
448964,104,613,124
450710,97,599,124
452830,119,617,124
453219,117,595,124
453608,109,622,124
454357,119,614,124
457315,104,607,124
459855,120,595,124
460206,106,608,124
460526,114,623,124
464407,111,600,124
468722,124,601,124
469552,95,620,124
469611,109,599,124
470323,97,599,124
470342,107,621,124
472616,108,595,124
472810,104,614,124
473361,108,619,124
473945,113,597,124
475413,124,599,124
476108,116,618,124
477276,105,604,124
477861,110,597,124
479056,105,623,124
479248,121,604,124
479950,98,604,124
480848,116,620,124
480902,102,595,124
480925,96,624,124
482861,116,599,124
483986,116,613,124
484057,97,603,124
484239,108,619,124
484740,124,595,124
485300,107,617,124
486092,95,604,124
488783,99,594,124
490264,110,609,124
491721,115,606,124
492081,123,622,124
492617,96,602,124
492937,115,623,124
493461,94,621,124
495654,115,608,124
500124,124,595,124
500316,97,615,124
501038,97,623,124
501897,94,607,124
502056,107,604,124
502668,97,622,124
504596,98,620,124
506055,117,609,124
506324,96,617,124
506452,101,612,124
509379,98,617,124
509533,104,624,124
509878,119,619,124
510501,107,610,124
510602,104,601,124
511808,104,616,124
512256,107,622,124
512832,106,608,124
514171,95,600,124
514705,116,603,124
515470,110,623,124
523042,97,624,124
523302,103,607,124
525372,117,611,124
526606,112,611,124
528493,102,597,124
528517,99,624,124
530119,112,622,124
531217,96,614,124
531380,108,611,124
531444,99,619,124
531691,116,619,124
532976,113,595,124
535185,109,605,124
538181,122,602,124
538820,95,608,124
539284,109,614,124
540041,105,606,124
541533,120,604,124
542251,98,617,124
542260,99,610,124
542633,103,596,124
543033,115,608,124
543753,100,599,124
543990,105,617,124
544408,120,595,124
545382,121,619,124
546374,106,615,124
546445,122,598,124
548115,115,617,124
548121,111,616,124
549018,100,612,124
550600,121,607,124
553165,108,606,124
553948,100,607,124
554376,122,608,124
557098,100,595,124
557595,118,622,124
558388,115,609,124
559116,102,619,124
561617,117,619,124
562387,113,600,124
563431,122,616,124
563776,124,602,124
565305,94,621,124
565453,121,621,124
566540,112,616,124
567347,100,594,124
569752,115,602,124
570810,112,623,124
572295,122,622,124
573013,96,621,124
574043,102,613,124
574446,104,615,124
576091,119,609,124
576660,107,594,124
576692,110,619,124
581801,98,617,124
582727,124,594,124
584016,114,624,124
584191,106,622,124
584399,102,612,124
585176,113,600,124
585831,105,619,124
586469,116,619,124
589215,101,601,124
589472,110,615,124
590537,102,611,124
590575,122,613,124
592365,107,606,124
592989,98,611,124
593258,110,621,124
595023,121,596,124
596401,106,607,124
596767,102,600,124
597445,113,615,124
600483,94,598,124
600588,123,621,124
601207,100,617,124
603547,103,594,124
605679,101,620,124
605919,119,618,124
607981,102,615,124
609476,103,594,124
609921,124,616,124
610498,121,624,124
613197,120,623,124
613383,106,624,124
613580,115,608,124
614011,114,620,124
614060,110,604,124
615748,97,602,124
616068,104,616,124
616988,124,618,124
618288,115,614,124
618917,118,597,124
619017,112,617,124
620069,109,614,124
621664,121,622,124
623029,115,608,124
623530,99,597,124
624319,108,606,124
625439,108,602,124
627756,116,607,124
628520,98,614,124
629047,108,618,124
629288,110,604,124
629436,101,618,124
629720,120,618,124
631428,112,603,124
631951,106,611,124
633411,107,614,124
635937,117,618,124
636757,95,623,124
637143,107,604,124
637470,104,595,124
640767,94,611,124
641081,116,619,124
641965,94,595,124
643808,115,608,124
644018,112,607,124
644362,94,600,124
646795,111,621,124
647756,122,595,124
650031,101,624,124
650466,103,603,124
650500,121,606,124
651911,113,606,124
652287,98,613,124
652912,123,605,124
654407,95,611,124
655738,94,621,124
655833,111,613,124
658814,104,623,124
659527,104,607,124
659566,122,616,124
660698,97,618,124
660732,105,618,124
660807,119,609,124
660839,106,615,124
661353,118,615,124
661611,109,603,124
663821,117,616,124
665372,113,597,124
666008,109,607,124
666069,118,624,124
667024,98,614,124
668593,117,597,124
671133,116,620,124
671152,121,594,124
671459,109,608,124
673251,113,624,124
675279,101,598,124
675371,121,595,124
675562,114,617,124
676283,113,621,124
676655,99,619,124
677563,109,623,124
678293,113,621,124
678997,114,617,124
680432,123,603,124
681329,116,621,124
685165,116,605,124
686371,104,617,124
687011,110,622,124
689680,99,621,124
692127,119,608,124
692142,106,608,124
692258,94,594,124
692307,105,609,124
692938,117,599,124
693147,123,611,124
694600,120,620,124
694739,104,616,124
697927,118,606,124
698287,124,616,124
698690,94,621,124
699605,104,598,124
700291,113,622,124
700681,100,603,124
702982,117,597,124
703031,97,624,124
703062,111,603,124
703345,110,614,124
704549,117,594,124
704592,100,614,124
705151,114,621,124
705316,100,615,124
705627,103,595,124
706446,117,599,124
709453,99,623,124
710108,99,605,124
710202,116,601,124
711616,124,615,124
712477,123,612,124
712725,97,610,124
714286,101,604,124
715383,94,596,124
716196,119,622,124
716975,98,601,124
717696,110,616,124
718548,116,597,124
720089,103,615,124
720766,122,595,124
721070,116,612,124
722987,123,617,124
723259,108,608,124
723530,114,596,124
724728,111,599,124
724778,97,594,124
725230,103,612,124
725812,124,608,124
727089,104,604,124
729737,100,597,124
730422,95,605,124
731692,96,594,124
732290,112,602,124
732467,107,601,124
732851,95,618,124
733280,123,597,124
734474,117,621,124
734630,110,614,124
734648,110,621,124
736187,111,619,124
736652,100,623,124
736777,104,611,124
739095,94,619,124
740400,108,617,124
740829,106,609,124
740880,105,615,124
741687,119,621,124
742495,111,612,124
746279,110,622,124
748164,101,601,124
748984,110,608,124
749258,108,603,124
749647,106,606,124
751417,95,610,124
752592,115,596,124
752670,106,612,124
753150,111,618,124
753713,123,624,124
753714,108,611,124
754612,106,623,124
755431,101,609,124
756131,118,622,124
757479,99,615,124
758594,104,611,124
761900,124,613,124
763849,108,616,124
764528,101,610,124
766374,120,607,124
766999,101,612,124
767011,113,602,124
767185,113,616,124
767504,100,607,124
769065,118,602,124
770095,120,596,124
770214,98,622,124
770706,112,601,124
771099,101,619,124
773864,99,605,124
773993,99,619,124
774377,115,598,124
774446,103,619,124
774821,123,620,124
775063,95,612,124
776149,122,594,124
777641,101,616,124
779477,116,621,124
780570,123,602,124
781030,105,598,124
783460,115,619,124
783875,98,620,124
785894,99,612,124
787945,101,618,124
790555,102,624,124
793642,113,613,124
794364,122,622,124
794522,109,606,124
795672,106,608,124
797203,112,606,124
797482,116,603,124
799195,106,599,124
799250,119,613,124
802096,120,615,124
802859,100,600,124
802891,116,596,124
803257,113,619,124
805175,109,621,124
806251,96,603,124
807716,94,614,124
807860,118,621,124
808771,101,608,124
811593,103,605,124
811864,115,604,124
812866,123,599,124
813618,106,622,124
814757,115,618,124
815000,100,621,124
815264,112,624,124
816193,104,606,124
816248,96,620,124
816590,120,617,124
817900,111,618,124
823810,122,595,124
825582,99,608,124
826796,124,601,124
827413,122,620,124
827942,99,603,124
829160,124,621,124
830348,106,604,124
830780,121,623,124
830933,121,594,124
831409,105,615,124
833157,105,623,124
833931,121,603,124
835837,117,599,124
836248,117,615,124
837069,95,620,124
837838,100,614,124
839292,119,604,124
840020,96,614,124
843220,112,598,124
844293,124,612,124
846974,119,609,124
847058,114,603,124
847261,109,619,124
849435,113,619,124
850095,121,602,124
850311,94,600,124
850425,103,602,124
855741,99,601,124
856058,96,610,124
856976,101,624,124
857377,104,620,124
857780,110,604,124
858264,99,619,124
858882,116,621,124
858919,105,597,124
860590,122,619,124
861853,96,610,124
862721,110,624,124
862852,123,624,124
863348,114,600,124
863416,95,607,124
863768,115,599,124
863818,118,598,124
863824,107,619,124
864389,117,602,124
864719,114,608,124
865678,124,607,124
867087,103,597,124
867263,94,619,124
867395,120,605,124
867502,120,602,124
867939,104,611,124
869587,105,613,124
870770,111,609,124
871139,98,601,124
874269,94,598,124
874325,106,613,124
876890,122,612,124
877355,123,598,124
877502,95,614,124
877535,103,619,124
877718,114,597,124
878042,109,622,124
878735,110,603,124
879943,111,595,124
880581,102,594,124
880706,103,621,124
882358,111,624,124
882655,106,594,124
883516,106,604,124
884188,112,602,124
884432,109,597,124
885836,96,596,124
890561,124,620,124
891728,124,610,124
891866,114,602,124
895097,99,604,124
896927,101,616,124
897124,109,605,124
898150,113,612,124
899059,110,598,124
899902,94,615,124
900837,113,622,124
901002,123,605,124
901827,98,623,124
902166,107,594,124
903883,104,623,124
905619,103,608,124
905731,94,596,124
905802,115,615,124
906095,103,623,124
906222,99,616,124
906446,119,618,124
909480,118,610,124
909658,103,612,124
911536,113,612,124
916629,103,600,124
917505,118,596,124
922273,105,596,124
922897,122,606,124
925424,104,595,124
926594,100,614,124
927221,102,608,124
927964,113,611,124
928425,108,597,124
929344,100,622,124
929850,108,602,124
931027,105,609,124
932916,118,602,124
934449,102,623,124
934540,109,596,124
934793,106,604,124
935299,119,597,124
939838,113,598,124
940548,96,615,124
940915,101,607,124
941190,110,610,124
942818,120,617,124
944417,114,612,124
946144,109,599,124
947612,116,621,124
948447,117,604,124
948599,118,619,124
949687,121,602,124
954145,114,622,124
955017,113,609,124
955829,105,616,124
957040,105,594,124
957357,100,605,124
959383,101,605,124
959441,100,600,124
960419,115,616,124
960486,115,594,124
961527,123,594,124
961562,95,618,124
961652,104,615,124
962606,115,616,124
963672,115,623,124
963938,114,609,124
964720,111,613,124
965729,110,594,124
965958,124,614,124
966486,120,600,124
967018,105,623,124
967721,122,594,124
967879,105,612,124
968608,110,612,124
970010,120,603,124
970769,95,617,124
972025,102,600,124
972529,112,615,124
973499,118,597,124
973762,95,600,124
975534,103,620,124
976000,103,623,124
982305,117,618,124
982722,102,604,124
983216,102,605,124
985218,118,618,124
985500,98,606,124
987735,123,596,124
988111,97,605,124
988184,117,611,124
988416,111,618,124
989556,124,609,124
991895,114,609,124
993531,117,596,124
994970,114,606,124
996650,106,622,124
997703,113,606,124
997722,96,603,124
999042,113,597,124
