1283,133,253,1338
3380,127,252,1338
8398,129,257,1338
14552,134,262,1338
18028,135,263,1338
18127,126,250,1338
21930,126,250,1338
36272,133,258,1338
47698,125,253,1338
53064,140,256,1338
55039,136,258,1338
58388,133,258,1338
63249,127,254,1338
63581,137,255,1338
64529,127,258,1338
69720,132,252,1338
81758,126,250,1338
82264,128,251,1338
83228,138,254,1338
84254,138,265,1338
89403,130,260,1338
97027,127,264,1338
106871,128,251,1338
107587,140,253,1338
108818,125,265,1338
109398,129,257,1338
109798,136,265,1338
110062,127,262,1338
114162,137,264,1338
115908,134,254,1338
117202,133,257,1338
118990,135,262,1338
127438,131,250,1338
127875,138,253,1338
128488,136,254,1338
138215,127,256,1338
141480,127,262,1338
146098,140,255,1338
149748,136,260,1338
152112,133,256,1338
157657,130,252,1338
161346,140,253,1338
163884,135,250,1338
170464,138,257,1338
173167,129,259,1338
176476,129,250,1338
179198,130,257,1338
179482,127,265,1338
182218,136,258,1338
185739,133,252,1338
185846,126,256,1338
190804,138,258,1338
192975,125,264,1338
195266,130,260,1338
196030,140,255,1338
200970,131,250,1338
201446,136,263,1338
205514,127,261,1338
208021,133,258,1338
212601,130,263,1338
213768,137,265,1338
218546,136,255,1338
220026,138,250,1338
223751,138,258,1338
227544,140,254,1338
228227,134,255,1338
228653,136,261,1338
230125,126,253,1338
230840,136,250,1338
236793,135,257,1338
241791,138,265,1338
242263,136,263,1338
247743,128,263,1338
251146,135,261,1338
251571,131,253,1338
253864,131,253,1338
255902,130,260,1338
256385,139,254,1338
261918,137,263,1338
264605,128,256,1338
269733,140,259,1338
270860,136,264,1338
274471,130,256,1338
277112,135,265,1338
296666,125,250,1338
303022,138,260,1338
303824,139,253,1338
304234,128,253,1338
307391,133,253,1338
307421,132,262,1338
310116,130,250,1338
312126,128,263,1338
318163,132,251,1338
319627,128,261,1338
322470,130,252,1338
326381,135,259,1338
327307,132,264,1338
332315,138,254,1338
338427,130,253,1338
340936,135,254,1338
341997,125,262,1338
342314,139,252,1338
352107,130,257,1338
354610,132,259,1338
357917,126,263,1338
363573,127,251,1338
364357,139,255,1338
364376,137,264,1338
367972,134,257,1338
369181,126,263,1338
373582,133,253,1338
373613,132,261,1338
380057,135,253,1338
392255,129,258,1338
394852,137,263,1338
398809,139,258,1338
408364,135,258,1338
417820,131,259,1338
431250,132,264,1338
432644,140,260,1338
433206,136,259,1338
438995,136,258,1338
440250,137,252,1338
443541,132,262,1338
444334,137,261,1338
447352,126,253,1338
448771,133,253,1338
449719,130,258,1338
449815,131,260,1338
450048,125,252,1338
450090,130,264,1338
453585,134,254,1338
463101,130,252,1338
