553529321042624512,29641278,52466360,19
553540271158591490,32856015,51545272,19
553544584715071488,32856015,51545272,19
553551376341803008,32856015,51545274,19
553552380995059712,32856015,51545272,19
553583692653019137,32668991,51685098,19
553586359005224961,31831806,54373462,19
553604374787031040,31897220,54367500,19
553623359419080705,31922951,54316181,19
553625829063028737,31897220,54367500,19
553664107405381633,29623153,52524759,19
553664752548077571,29623160,52524741,19
553664837876998145,29623156,52524749,19
553669842306625536,32704721,51674623,19
553669916180901888,32704721,51674621,19
553670120086970369,32704711,51674616,19
553673015964094465,29623152,52524759,19
553679745330999296,32856053,51545220,19
553719378404192257,29634613,52560010,19
553777120548519936,32657480,51655962,19
553778669777596416,32657424,51656024,19
553815300685058050,29616036,52517472,19
553815376291975168,32624499,51674804,19
553815401029992448,32624370,51674737,19
553815617413726208,29616089,52517472,19
553816284035424256,29616070,52517468,19
553817063358099456,29616067,52517487,19
553817293033971713,29616046,52517429,19
553818400456450048,32624515,51674964,19
553818904062361600,32624515,51674964,19
553829012280475648,32624364,51674811,19
553831957256478722,31866005,54345546,19
553834913607065601,32624426,51674781,19
553844227390853120,32624459,51674958,19
553845171373096960,31831742,54373466,19
553845470741557248,31831762,54373444,19
553845939002437632,32624370,51674828,19
553846201981083648,29632878,52556632,19
553848575977742337,31831788,54373422,19
553875620522758144,29623143,52524780,19
553881251178741761,29623120,52524780,19
553881747918979073,32657220,51677610,19
553884653040316416,29623136,52524771,19
553884837673578496,29623143,52524780,19
553885179819749376,29623151,52524743,19
553885402747006976,29623153,52524759,19
553889321036808192,29623211,52524714,19
553896300731961344,29624221,52540090,19
553899974157938688,32622165,51664736,19
553906044569919488,32624394,51674779,19
553918266939539456,29632838,52523458,19
553923090355212289,31835095,54369449,19
553942708554063872,32862958,51555995,19
553943002121797632,32863027,51555978,19
553943504364535808,32863048,51555972,19
553943710111899649,32650879,51672382,19
553943910385721345,32862972,51556021,19
553944011560747008,32862971,51556022,19
553945954936954880,32631931,51670314,19
553948383950696449,32632444,51666393,19
553953285921849344,32855984,51545202,19
553954077579968512,32641706,51701650,19
553956362523533312,32632666,51658542,19
553956809401434113,32856048,51545234,19
553957957592158208,32623663,51646727,19
553958721114882049,32856049,51545231,19
553959453570396161,32622366,51646549,19
553963646863167488,31831777,54373480,19
553964774313062401,31831793,54373440,19
553965792505495552,31831785,54373445,19
553966328269119488,31831809,54373561,19
553969371299602432,31831782,54373466,19
553969682848296960,31831794,54373394,19
553970393199812610,31831780,54373452,19
553970517640609792,31831778,54373433,19
553970959799967744,31831793,54373472,19
553971574538137600,31831789,54373456,19
553972105516027904,31831766,54373440,19
553972361880281088,31831767,54373425,19
553972637626417152,31831767,54373422,19
553974224621019136,31831769,54373452,19
553976345080786944,31831791,54373395,19
553978483479572480,31831785,54373413,19
553978815219654656,31831788,54373418,19
553979676809388032,31831759,54373453,19
553990510252019712,29632857,52523467,19
553990630435983361,32863042,51556039,19
553990816361107456,32862997,51555956,19
553991235917348864,32863050,51555971,19
553992449669206018,29635547,52529689,19
553996251855728640,32619850,51671277,19
553996563987849216,31817438,54388805,19
553996842498019330,29635547,52529689,19
554008065213616128,29632916,52523528,19
554013876371849217,32610034,51620647,19
554016276566138880,32856051,51545237,19
554018302352052224,32856039,51545253,19
554030473878310912,31831789,54373467,19
554033026452434946,31905595,54370169,19
554033158539472896,32657483,51655961,19
554033238008938496,32657477,51655976,19
554033649012981760,32657460,51655985,19
554033847000891393,32657437,51655960,19
554034192523075584,32856046,51545240,19
554034421004001280,32657460,51655985,19
554116108341768192,32863000,51555957,19
554116392874954752,32863000,51555957,19
554119749744218112,32712955,51673761,19
554120183200370688,32712967,51673752,19
554137061658468353,32624319,51674760,19
554138938798243840,32624357,51674817,19
554139398271688704,32624319,51674762,19
554140173366480897,32624446,51674726,19
554140267620864001,32624440,51674838,19
554140470323191808,32624314,51674638,19
554140549595537409,32624383,51674649,19
554140760157995009,32624318,51674763,19
554140796375797761,32624318,51674763,19
554140860632555520,32624318,51674763,19
554140937694498816,32624316,51674831,19
554141201289728001,32624404,51674784,19
554141326187724800,32624404,51674784,19
554141415937421312,32624440,51674844,19
554142089873981441,32624495,51674914,19
554144398490222592,32624411,51674853,19
554144541138493440,32624440,51674844,19
554150228371439616,32619850,51671277,19
554155134062977024,29635411,52530472,19
554170838912495617,32638181,51648192,19
554171445144588289,32638194,51648191,19
554171466338820096,29635547,52529689,19
554178272477466625,32638210,51648146,19
554181506911191041,32624364,51674811,19
554181740747816961,32624359,51674815,19
554182099671212032,32624356,51674817,19
554182611967700992,32624361,51674813,19
554182872580767744,32624316,51674831,19
554183062612111360,32624314,51674832,19
554184631705010176,29632842,52523447,19
554186860814405632,29603600,52538800,19
554188728659636224,32624324,51674827,19
554189327400706048,32624315,51674832,19
554190458654842880,32624364,51674811,19
554191302645284864,32624361,51674814,19
554191369007562754,32624316,51674831,19
554192217766903808,32624361,51674814,19
554192421043863552,32624364,51674810,19
554193519481749504,32624316,51674831,19
554194201802706944,32624319,51674763,19
554194806965297152,32624364,51674811,19
554195914756468736,32624318,51674763,19
554196901860737025,32624391,51674782,19
554200884763435008,32624316,51674830,19
554202604780404736,32704628,51674583,19
554208734487281664,29636797,52527200,19
554209873110765569,32624378,51674797,19
554210112928489472,32624316,51674830,19
554210357846482945,32624271,51674762,19
554210864392589312,29636797,52527200,19
554211286549278720,32624312,51674671,19
554211797700714496,32624391,51674782,19
554212083945177089,29635547,52529689,19
554212681633521665,32624313,51674669,19
554213193854513153,32624375,51674645,19
554213697917562881,32624342,51674629,19
554213924124753920,32624313,51674670,19
554218412671787008,32714601,51487137,19
554220357566365697,32624313,51674825,19
554220446703689728,32624338,51674827,19
554229645038456832,31831832,54373498,19
554243729725620224,32624312,51674832,19
554244050308829185,32638160,51648191,19
554244170769235969,32624312,51674832,19
554244323294728195,30010667,51147833,19
554244426240114688,32624353,51674820,19
554252722749579264,30010667,51147833,19
554253896848515072,29678842,52457159,19
554254061428801536,30010667,51147833,19
554256326340386816,32657297,51676211,19
554256977702830082,31831789,54373494,19
554256984980324352,32630088,51634243,19
554257545066737664,32630088,51634243,19
554257944100220928,32630088,51634243,19
554258250011783168,32630088,51634243,19
554262036608077825,32624816,51355218,19
554264233815601152,32622366,51646549,19
554267197015871488,32857805,51546191,19
554267569306468352,32857868,51546103,19
554267685258006529,32857846,51546119,19
554269006564446208,32271740,50980080,19
554273242861809664,32657220,51677610,19
554286696452587520,29632932,52523518,19
554289501619892225,32613013,51671620,19
554304662846066688,29623137,52524779,19
554307997078654976,32650098,51671605,19
554310930142879744,32650098,51671605,19
554316973128306688,32651363,51670396,19
554320348837982208,31831771,54373437,19
554328638305611777,29636797,52527200,19
554330900641873921,29600134,52505399,19
554340745168310272,29636797,52527200,19
554341339345989632,29636797,52527200,19
554342289221636096,29636797,52527200,19
554342880278749184,29636797,52527200,19
554342912914653186,29636797,52527200,19
554343183250108417,29636797,52527200,19
554343446249754625,29636797,52527200,19
554343870327451648,29636797,52527200,19
554343970617454592,29636797,52527200,19
554344125877981184,29636797,52527200,19
554344228822990848,29636797,52527200,19
554344521925136386,29636797,52527200,19
554344747666771968,29636797,52527200,19
554363009858953216,32704746,51674616,19
554364236650917888,32704639,51674533,19
554373426333220864,31831780,54373395,19
554374722956570624,32657442,51655952,19
554377188406210561,32657415,51655944,19
554377903203696640,32657426,51655946,19
554377916469874688,30010000,51860000,19
554377918617378816,30010000,51860000,19
554378242677673984,32650098,51671605,19
554379836085780481,32657442,51655963,19
554380308288929793,32651363,51670396,19
554384290075525121,30010000,51860000,19
554432722072903681,31831707,54373608,19
554433950374821888,31831801,54373612,19
554434286674116610,31831759,54373625,19
554439099507945472,31831719,54373500,19
554439592422539265,31831781,54373414,19
554439664979816448,31831781,54373414,19
554445232256065538,30029361,51230747,19
554465638844874753,31831772,54373485,19
554465776132820992,31831704,54373513,19
554465975584563200,31831761,54373570,19
554466216975147008,31831773,54373579,19
554466319018360832,31831794,54373456,19
554466658345955328,31831812,54373549,19
554466984075620353,31831759,54373527,19
554488156310228992,32641618,51708038,19
554489349707137024,32637777,51696104,19
554500421775929344,29623163,52524751,19
554508051437613056,32657297,51676211,19
554530496781516800,32638312,51648149,19
554531953656201216,31898500,54366000,19
554538458501611520,32624316,51674831,19
554553051244417026,31891531,54353855,19
554565029631377409,32624363,51674798,19
554565503076028416,32624363,51674812,19
554565931826163713,32624364,51674810,19
554566566470488064,32624315,51674832,19
554566916611006464,32624332,51674729,19
554567082231492608,32624426,51674690,19
554567817279045632,32622366,51646549,19
554568329126739968,32638112,51648167,19
554569036395470848,32638311,51648177,19
554569571638984704,32638218,51648190,19
554580133260959744,31831812,54373690,19
554582097436766211,31831793,54373607,19
554584213945454592,31831820,54373388,19
554586221528088576,31831775,54373405,19
554590033756176385,31831790,54373387,19
554590103239024641,29565835,50514918,19
554598264519925760,31831847,54373495,19
554609455128920064,29623152,52524759,19
554609847380226048,29623151,52524742,19
554611698712465408,29623152,52524759,19
554612152787820544,29623152,52524759,19
554628873623994369,32650098,51671605,19
554631204960751616,32648376,51668535,19
554631806902095873,32650098,51671605,19
554648447350231042,29613392,52544530,19
554649041888641024,29613392,52544530,19
554649488912969730,31831834,54373512,19
554650009455427585,31831829,54373522,19
554650545382629377,31831813,54373515,19
554651746048307200,31831813,54373458,19
554660842923630593,32619850,51671277,19
554677129120870400,32856051,51545238,19
554677760254554112,32619850,51671277,19
554680010812825600,31834849,54369409,19
554680716974231554,31834742,54369491,19
554684889644032001,31834911,54369351,19
554684983554891776,32651363,51670396,19
554689892312444930,32631774,51653377,19
554709996244451328,31831799,54373438,19
554714783799185408,31831804,54373487,19
554720114843459587,31831812,54373416,19
554725382251753472,31831823,54373454,19
554726832629501952,31831792,54373457,19
554728408777641984,31831788,54373431,19
554728933493469184,31831777,54373463,19
554733737154314241,31831816,54373408,19
554733949591621632,31831803,54373443,19
554734319147560960,31831833,54373562,19
554734437091381249,31831833,54373562,19
554734579983347713,32593826,51641583,19
554734675457871872,31831803,54373411,19
554734855800373248,31831803,54373411,19
554735488041373696,31831782,54373390,19
554735959133007872,31831782,54373390,19
554764668380516352,31831809,54373452,19
554825039971745794,31831812,54373738,19
554826168478597120,31831799,54373624,19
554826346044477441,31831748,54373616,19
554826727596126208,31831749,54373638,19
554828139038142465,31831824,54373617,19
554829197525282817,31831863,54373803,19
554829611683422209,31831768,54373529,19
554830548724498432,31831834,54373518,19
554830977436897280,31831823,54373637,19
554831315481022464,31831825,54373624,19
554831564660428800,31831877,54373754,19
554833655151853568,31831852,54373669,19
554833952922292224,31831839,54373694,19
554840994437681155,31866005,54345546,19
554847074911809536,32712176,51675818,19
554849071308238848,32692861,51673551,19
554849751771136001,32693657,51686601,19
554849863087960065,32693623,51686893,19
554850264126324736,32693830,51689241,19
554850501486182400,32694553,51699546,19
554857294266400768,32640698,51697379,19
554857672244494337,32640835,51696148,19
554857853023174658,32640396,51697373,19
554858120703639553,32640003,51696987,19
554858310969872384,32635258,51692963,19
554858836667158528,32635880,51695384,19
554859754787717120,32616028,51681418,19
554863856158511105,32624394,51674725,19
554864622453686272,32624387,51674615,19
554864849797525505,32624318,51674829,19
554865078403887104,32624454,51674588,19
554865466980974593,32624445,51674725,19
554866003994484736,32624355,51674733,19
554866262028083200,32624383,51674806,19
554866358958432256,32647951,51715010,19
554867152558505984,32624364,51674810,19
554870003565363200,32624394,51674857,19
554871794998710272,32624315,51674831,19
554871894839926785,32624391,51674855,19
554872652054401024,32624398,51674857,19
554876552127991809,32619850,51671277,19
554889384496230400,32624429,51674753,19
554889563253252097,32624440,51674845,19
554889722217394176,32624313,51674832,19
554890003479011328,32624397,51674857,19
554905739534548992,29613411,52544483,19
554906020859097088,29613411,52544483,19
554906226765889536,29613411,52544483,19
554906258609012737,29613411,52544483,19
554906314183557121,29613411,52544483,19
554906465514057729,29613411,52544483,19
554907464857317377,29613408,52544481,19
554908195727355904,29613479,52544520,19
554933098912428032,29640774,52506358,19
554933201513508865,29631886,52494646,19
554950226503794689,32855978,51545157,19
554950944031789056,32855980,51545148,19
554975427694174208,29620723,52536555,19
554976984775000064,29620723,52536555,19
554977197594017793,29620723,52536555,19
554977847287504896,29620723,52536555,19
554978321520689152,29620723,52536555,19
554978613200961536,29620723,52536555,19
554978860706836481,29620724,52536557,19
554979824763408384,29620723,52536555,19
554980491334799361,29620723,52536556,19
554980691981918208,29620723,52536555,19
554980921519378434,29620723,52536556,19
554981445341814784,29620724,52536555,19
554981699428577280,29620723,52536555,19
554981865955028992,29620730,52536542,19
554982207782387712,29620728,52536551,19
554982577459982337,29620724,52536555,19
554982779084361728,29620724,52536555,19
554982942586712065,29620723,52536555,19
554983507798540289,29620724,52536557,19
554984678630096896,29620724,52536549,19
554985026937700352,29620723,52536558,19
554985282274344961,29620723,52536555,19
554985939681177600,29620697,52536584,19
554996343412764673,31834957,54369400,19
554998156052549632,31834872,54369299,19
555000397623214082,32644306,51659103,19
555001023119773696,32650469,51668229,19
555001960190185472,32650879,51672058,19
555009464697647104,32651363,51670396,19
555016398607745024,32649141,51670965,19
555018692220952576,29620352,52469828,19
555018757857611776,29620352,52469828,19
555018833493495808,29620352,52469828,19
555019016587476993,29620403,52469791,19
555019115782356994,29620399,52469793,19
555019266379251712,29620352,52469829,19
555019416711495680,29620411,52469783,19
555019516091330561,29620405,52469787,19
555019582579425280,29620390,52469800,19
555020107446235138,29620395,52469796,19
555020320131014656,29625377,52516512,19
555020908046598144,29620394,52469794,19
555022164416823296,32637770,51676329,19
555023328596205570,32636580,51683471,19
555026561863532544,32861613,51569323,19
555030529448235009,32490288,54483082,19
555035146957897729,32637966,51680936,19
555040003894808576,32633846,51684151,19
555045015315943424,29748211,52424162,19
555049061813071872,32635195,51674486,19
555051049305010177,32477249,51770235,19
555051825897164800,32622165,51664736,19
555052142671982593,32632666,51658542,19
555052697443774464,31831772,54373420,19
555053594458615808,31831793,54373440,19
555055210314612738,32670856,51666208,19
555056667805888514,32622366,51646549,19
555056808457273344,31831772,54373427,19
555057118563553280,32477370,51770307,19
555057267666456576,31831761,54373412,19
555057746056212481,31831761,54373407,19
555058687081848832,31831820,54373408,19
555065348152909824,32619850,51671277,19
555080895712210944,29632855,52523458,19
555081902299054080,29632838,52523424,19
555082134210482176,29632868,52523464,19
555085491410722816,29623152,52524759,19
555092001285492738,32856015,51545272,19
555094823695552513,32856007,51545193,19
555094856977383424,32856008,51545194,19
555095136116690945,30416900,50537500,19
555095332212985857,32856054,51545218,19
555106119031717890,31318158,54107870,19
555115205165080577,29632838,52523362,19
555124517798834176,32633620,51655327,19
555126036904411136,32715414,51605683,19
555147738133065730,32661994,51657096,19
555148075468337152,32661963,51657083,19
555149058881630209,32662008,51657096,19
555149203689988097,32661980,51657096,19
555150736385142785,32661996,51657093,19
555152306510233600,32661985,51657096,19
555153878204030977,32661985,51657096,19
555155338824269824,32662022,51657074,19
555171064292970496,31831798,54373473,19
555172755708973056,31831790,54373430,19
555189539975618560,31831818,54373466,19
555191429194989568,31831790,54373468,19
555191742278799360,31831803,54373521,19
555192278688354305,31831786,54373415,19
555192727478861824,31831800,54373424,19
555192877890801664,31831788,54373437,19
555193784372178945,31831809,54373470,19
555194287030153216,31831796,54373470,19
555197440471470080,31831752,54373395,19
555222477467811840,32856015,51545271,19
555227670959501312,31831775,54373437,19
555232709493010432,31831799,54373393,19
555233469282799617,31831793,54373418,19
555246883195461632,32638070,51648177,19
555247271265062913,32638084,51648136,19
555247646130978817,32638104,51648178,19
555262660623990787,32624439,51674847,19
555262863104028672,32624397,51674855,19
555263104125534209,32624398,51674857,19
555263158760525824,32624398,51674856,19
555263500361433088,32624398,51674857,19
555263872329080832,32624400,51674857,19
555264076172242944,32624406,51674854,19
555264329038454784,32624400,51674856,19
555264734426324992,32624398,51674856,19
555264991742660608,32624398,51674857,19
555265702412972032,32624316,51674830,19
555265783941844992,32624390,51674853,19
555267403568152577,32624440,51674844,19
555267510564839425,32624440,51674844,19
555268080696590336,32624355,51674814,19
555268123641647104,32638109,51648169,19
555271820069572608,32624395,51674857,19
555281939989798912,32663055,51698889,19
555285043648921600,29587341,52528844,19
555287492271026176,32624440,51674844,19
555287709661810689,32624440,51674843,19
555288285510373377,32624442,51674845,19
555288875195580416,32638416,51718127,19
555289013826125824,32624440,51674845,19
555289426470121472,32624318,51674828,19
555289687427153920,32624442,51674845,19
555289794570629120,32624440,51674845,19
555290381307629568,32624387,51674789,19
555290732739977216,32624398,51674857,19
555290976009609217,32624369,51674804,19
555291341757091840,32624442,51674845,19
555291984311881728,32624384,51674789,19
555292408062418944,32624395,51674856,19
555292458935152640,32624269,51674825,19
555295406892916736,31831776,54373395,19
555298262626758658,31831799,54373433,19
555298496366903296,31831821,54373436,19
555298711954530304,32663114,51699124,19
555299357084241920,31831820,54373449,19
555300806984237056,30149518,53962661,19
555305008095182848,29682256,52466796,19
555317729700237313,32546770,51666903,19
555329844628561922,31806540,54402151,19
555353567884623872,31831765,54373375,19
555355329811075074,31831800,54373436,19
555365434879270912,32659421,51669125,19
555376436022747136,31831518,54388388,19
555377558347210752,31831512,54388367,19
555393460950167552,31835839,54373699,19
555411338218844160,32887800,52403100,19
555421065766531072,32551074,51686650,19
555425745338920961,32661920,51657029,19
555426313302200320,32661945,51657068,19
