553502671290630144,24827294,46641254,64
553502726219259905,24716737,46650627,64
553502726168903680,24814789,46641579,64
553502999369093120,24779382,46634000,64
553503490446614528,24827284,46647810,64
553503613260005376,24827294,46641254,64
553503708370055168,24717415,46651000,64
553503737621536768,24926311,46373400,64
553503759158878208,24781080,46636730,64
553503802796425216,24779418,46633964,64
553503858219954177,24741321,46579457,64
553503889199071233,24756370,46566348,64
553503929929986048,24787344,46649721,64
553504067738025986,24694550,46661398,64
553504101745438720,24739236,46650676,64
553504125787205634,24808811,46642521,64
553504334730633216,24938049,46649055,64
553504462304591872,24819542,46642493,64
553504714130604032,24917490,46595880,64
553504740730892290,24675494,46648974,64
553504944838279168,24750100,46625110,64
553504946423742464,24776594,46587187,64
553505066926084096,24676425,46661620,64
553505331910037504,24668083,46625593,64
553505337991364608,24938038,46649118,64
553505486822068225,24827687,46644694,64
553505488000647168,24739387,46650695,64
553505765743280129,24938041,46649105,64
553505775121731584,24827687,46644694,64
553505811201142784,24827266,46647802,64
553506231466606592,24744290,46580075,64
553506345068933120,24684668,46585497,64
553506384000462848,24756448,46566436,64
553506694735474689,24754193,46645458,64
553506744324739072,24827687,46644694,64
553506800905883648,24827687,46644694,64
553506868715212800,24693281,46643972,64
553507019479470080,24711512,46633560,64
553507045702258689,24641606,46609537,64
553507338158501888,24746726,46573210,64
553507434862366720,24724646,46657284,64
553507555561840641,24778457,46623285,64
553507743231795200,24724671,46657311,64
553507793861234689,24819546,46642503,64
553507831341531137,24864251,46648706,64
553507989647147011,24724671,46657311,64
553507994063749123,24863991,46635880,64
553508047260114944,24696847,46646442,64
553508047968940032,24819546,46642490,64
553508079229079552,24906045,46387234,64
553508168857169920,24938050,46649047,64
553508232216707072,24724767,46657194,64
553508256639746048,24774520,46620709,64
553508344171102208,24917490,46595880,64
553508541386854400,24724672,46657310,64
553508566976319489,24756467,46566501,64
553508733578272768,24863991,46635880,64
553508760291782656,24699460,46626024,64
553509044267134979,24766061,46617317,64
553509129193410560,24694091,46619913,64
553509183509647360,24863991,46635880,64
553509211473051650,24706237,46614771,64
553509219001839616,24743269,46655447,64
553509280762974208,24732074,46646421,64
553509312287350785,24778465,46623283,64
553509369346678785,24728920,46643592,64
553509580576026624,24815821,46651583,64
553509875351691264,24716910,46600105,64
553510018352287745,24938054,46649025,64
553510284128559105,24744290,46580075,64
553510284149948417,24744290,46580075,64
553510343012392960,24802810,46532830,64
553510393436323841,24776692,46587125,64
553510430685933568,24827268,46647805,64
553510479083995138,25147430,46651990,64
553510539184189440,24832193,46627706,64
553510595685662720,24863991,46635880,64
553510749356584960,24719355,46650218,64
553510850435096576,24696848,46646430,64
553510886011203584,24728924,46643593,64
553511041091375104,24864130,46648665,64
553511520307392512,24643950,46566603,64
553511584593485824,24756349,46566406,64
553511623537602560,24863991,46635880,64
553511911333953538,24792209,46615723,64
553512106352316417,24746725,46573166,64
553512151122313216,24742391,46603099,64
553512159032791040,24755779,46546842,64
553512207980310528,24773928,46626058,64
553512711196139520,24756407,46566446,64
553512734214479873,24863991,46635880,64
553512753537642496,24717639,46650484,64
553512880562114560,24717118,46650960,64
553512945117065216,24717118,46650960,64
553512955816329217,24675503,46588309,64
553512986870968320,24827272,46647818,64
553513013370576897,24717113,46650960,64
553513047877107712,24863991,46635880,64
553513077325320192,24717114,46650960,64
553513117133459456,24717114,46650960,64
553513177938288641,24717526,46650734,64
553513181968990208,24838185,46643014,64
553513307722620929,24717536,46650654,64
553513438840770561,24717695,46650403,64
553513484843905024,24746713,46573103,64
553513496701181953,24717695,46650403,64
553513547099938817,24717695,46650403,64
553513558437158912,24647477,46542938,64
553513637315219457,24696846,46646406,64
553513676347408384,24756467,46566503,64
553513868232638464,24784234,46633731,64
553513974344347649,24863991,46635880,64
553514054476500993,24863991,46635880,64
553514141898375170,24716910,46600105,64
553514420790243329,24663491,46647173,64
553514463295311872,24728920,46643593,64
553514491128713218,24728921,46643593,64
553514576935804929,24777416,46639611,64
553514697966637057,24783231,46645275,64
553514731982426112,24783231,46645275,64
553514823741636608,24722696,46634164,64
553515161202335744,24728924,46643593,64
553515219574476800,24806581,46642168,64
553515386075762688,24800508,46653328,64
553515427469340672,24800866,46653271,64
553515453134274560,24728920,46643592,64
553515559829008385,24728920,46643592,64
553515680247844865,24714994,46607848,64
553515685368717313,24863991,46635880,64
553515705920790528,24696847,46646420,64
553515755686600704,24917490,46595880,64
553515774237630464,24722873,46632295,64
553515924569858048,24864897,46594007,64
553515962712854528,24728922,46643593,64
553516106623639553,24801417,46653743,64
553516121580519424,24664404,46647486,64
553516219056136192,24728920,46643592,64
553516434970509312,24801369,46609709,64
553516494689030144,24917490,46595880,64
553516520098111488,24787557,46649489,64
553516597919223810,24728926,46643583,64
553516877754810369,24801489,46653755,64
553517102569488384,24752873,46649571,64
553517159792386048,24805078,46644745,64
553517185771917315,24709972,46634175,64
553517232525803521,24718054,46652176,64
553517315845677056,24815785,46631141,64
553517322476851203,24805078,46644745,64
553517518422159360,24793247,46625057,64
553517633484488704,24805078,46644745,64
553517634956709888,24680440,46595176,64
553517717173465089,24728922,46643593,64
553517720465985536,24776692,46587125,64
553517785964216321,24805078,46644745,64
553517790494076929,24776692,46587125,64
553517848534855680,24728921,46643593,64
553517908781850624,24776692,46587125,64
553517931988910081,24805078,46644745,64
553518006165188608,24696847,46646395,64
553518076386217984,24805078,46644745,64
553518246565933056,24753387,46536160,64
553518313423114240,24805078,46644745,64
553518404993183744,24793205,46625071,64
553518607133454336,24805078,46644745,64
553518670094147585,24728933,46643578,64
553518757130166273,24744805,46619054,64
553518764608593920,24743697,46658187,64
553518784774803457,24695204,46645387,64
553518814445309952,25092480,46467000,64
553518821357543424,24728930,46643584,64
553519027755024384,24753386,46536121,64
553519094238957569,24805078,46644745,64
553519120008769536,24720078,46650556,64
553519201952866304,24817804,46629591,64
553519373093072897,24720147,46650556,64
553519397629726721,24805078,46644745,64
553519406123204608,24793221,46625005,64
553519584158830592,24784785,46585992,64
553519685052817408,24793250,46625073,64
553519889235726336,24720230,46650556,64
553519984240898049,24696836,46646401,64
553520022048755713,24821899,46660396,64
553520023914831873,24717833,46652575,64
553520644973793280,24677918,46652589,64
553520885059969026,24737401,46572655,64
553520906325094403,24717857,46652490,64
553521013292400640,24817579,46629471,64
553521507863769089,24696847,46646412,64
553521615745462272,24894744,46445793,64
553521740760891394,24677915,46652594,64
553521810373754880,24750171,46660842,64
553522128687865858,24827331,46647914,64
553522135457472512,24821378,46633568,64
553522236057866244,24717863,46652490,64
553522596122091520,24827329,46647881,64
553523154543722497,24763137,46626786,64
553523497658368000,24737395,46572653,64
553523540213788672,24696847,46646413,64
553523719302180865,24741111,46579827,64
553523846586695680,24797157,46586860,64
553524092028989441,24737401,46572655,64
553524200594370560,24709455,46636630,64
553524204419547137,24674721,46634697,64
553524291849822209,24737401,46572654,64
553524322073997312,24772624,46652049,64
553524563707838464,24741137,46579752,64
553524899700957184,24737400,46572653,64
553524929610907648,24677930,46652572,64
553525001144369152,24699884,46649411,64
553525264182149120,24722735,46649735,64
553525331467186177,24722729,46649787,64
553525448211046400,24789582,46620488,64
553525609029046273,24827627,46644475,64
553525811387457536,24737400,46572654,64
553525894644367360,24699901,46649425,64
553525900088590336,24760016,46654188,64
553525914965782528,24758350,46657790,64
553526082737942528,24735821,46657916,64
553526491758080000,24737400,46572654,64
553526703171969025,24728916,46643593,64
553526760562622464,24787333,46613815,64
553527389678866432,24821863,46640925,64
553527715949600768,24741107,46585166,64
553527779195498496,24750171,46660842,64
553528239537524736,24724654,46657472,64
553528300752994305,24770897,46650963,64
553528311775633410,24681731,46632857,64
553528384584572928,24728924,46643593,64
553529170613919745,24676701,46585801,64
553529206986907648,24937043,46648241,64
553529324964282370,24821379,46633588,64
553529332690210816,24820092,46638708,64
553529516476207104,24737400,46572654,64
553529603445510144,24737851,46661423,64
553529653952933889,24699879,46649387,64
553529662748360705,24937091,46648343,64
553529707061194752,24820161,46638661,64
553529833892769792,24816395,46628643,64
553529884236984320,24809874,46482510,64
553530051946225664,24676701,46585801,64
553530137782669312,24820017,46631269,64
553530164181622784,24866067,46615111,64
553530257920126978,25025037,46464599,64
553530513533571072,24821371,46633571,64
553530541996126208,24676707,46585808,64
553530583322599424,24820087,46638716,64
553530662611722241,24829346,46641540,64
553530717636804608,24797105,46623384,64
553531024244604928,24821848,46627044,64
553531027621040128,24822008,46641193,64
553531037385388032,24680877,46621840,64
553531383113474048,24651447,46553242,64
553531497009799169,24674719,46634707,64
553531583521517568,24821145,46641502,64
553531630057312257,24821848,46627044,64
553531760340783107,24821848,46627044,64
553531861884878851,24800557,46630507,64
553531896798261248,24807791,46597989,64
553531907850268672,24676702,46585798,64
553531918013042688,24695099,46645466,64
553532153795842048,24821349,46633582,64
553532188163973120,24827256,46647833,64
553532251925782529,24827627,46644475,64
553532294615404546,24674716,46634705,64
553532311128395778,24700006,46649467,64
553532595951005698,24799499,46640697,64
553532752423698436,24822080,46627124,64
553532877871140864,24789992,46618428,64
553532975720042496,24789992,46618428,64
553532999661129728,24811078,46625215,64
553533172642615296,24693984,46659536,64
553533177822580736,24716652,46649426,64
553533231077679104,24716573,46649436,64
553533259372441601,24775267,46615445,64
553533498435592192,24790901,46647998,64
553533535881932804,24865996,46615136,64
553533613078097920,24811316,46625234,64
553533626189504513,24723045,46651459,64
553533853654978560,24810358,46626738,64
553533947628359681,24780587,46627549,64
553534036090437633,24827283,46647871,64
553534048925011968,24872751,46580949,64
553534147948331008,24736684,46654182,64
553534236322316289,24811332,46625233,64
553534298007928833,24929576,46367712,64
553534371924176896,24827327,46647735,64
553534424495583232,24811337,46625186,64
553534466254467072,24878604,46587037,64
553534626036064257,24811720,46626080,64
553534851777712128,24645960,46541169,64
553534958413705219,24719432,46650385,64
553534989451550720,24938055,46649032,64
553535084876144640,24922672,46566860,64
553535125086953474,24753630,46645318,64
553535161061498880,24828641,46625695,64
553535196813737984,24677453,46571049,64
553535220276674562,24811408,46625375,64
553535235824971776,24879260,46559434,64
553535252765761536,24679185,46649442,64
553535308289961984,24699970,46649409,64
553535370449543168,24799494,46640689,64
553535410249285633,24866077,46615144,64
553535438091079680,24677453,46571049,64
553535522421751808,24719387,46650178,64
553535563861479426,24680351,46648624,64
553535582379319297,24811328,46625183,64
553535692941180929,24818728,46638146,64
553535812063617024,24700009,46649381,64
553535888580308993,24677453,46571049,64
553535909790904320,24811318,46625176,64
553535943995437057,24820004,46637173,64
553536071040921600,24685646,46639962,64
553536097746034689,24677453,46571049,64
553536187193769985,24697145,46644486,64
553536208836362242,24719248,46650132,64
553536319729573888,24700131,46649317,64
553536338620723200,24936967,46648283,64
553536386112831488,24811349,46625220,64
553536516115288064,24697145,46644486,64
553536632960212994,24719387,46650207,64
553536823721340929,24811329,46625191,64
553537007410884608,24834691,46656764,64
553537056647831552,24820006,46637171,64
553537360609030145,24719388,46650178,64
553537472022331392,24810957,46625196,64
553537495351050240,24719388,46650178,64
553537499339829248,24906330,46376327,64
553537599160061952,24817634,46652322,64
553537657989386240,24750085,46638819,64
553537684061171714,24822393,46660107,64
553537819927269376,24688114,46598656,64
553537898289831937,24817631,46652314,64
553538097057513472,24731068,46599214,64
553538109132918784,24906227,46376327,64
553538166133506049,24688114,46598656,64
553538260098498560,24719385,46650207,64
553538372203839488,24827240,46647868,64
553538410237792256,24938050,46649056,64
553538414562140161,24688128,46598659,64
553538450666688513,24906443,46376402,64
553538499933003776,24817625,46652340,64
553538548662407168,24797010,46655300,64
553538561312452608,24821363,46633586,64
553538773825241088,24817637,46652318,64
553538774294999040,25001274,46527336,64
553538991807426561,25056792,46499634,64
553539046610198530,24817629,46652315,64
553539557648379904,24746668,46659569,64
553539583036514304,24666400,46655981,64
553539636631326721,24746668,46659569,64
553539787924074496,24695081,46645448,64
553539831024721920,24695084,46645493,64
553540009249103873,24742990,46658190,64
553540048474234880,24783800,46635790,64
553540098625503232,24663490,46647098,64
553540292176252928,24917490,46595880,64
553540298131783680,24663483,46647087,64
553540585303183361,24719150,46653180,64
553540604668301312,24797369,46586873,64
553540903793463298,24743209,46658446,64
553540957237284864,24816212,46636834,64
553541030138490881,24700026,46649494,64
553541470062665728,24752324,46655556,64
553541479407157249,24789049,46627337,64
553541537926090753,24743766,46655301,64
553541637226258432,24906445,46376509,64
553541700061126661,24819926,46639916,64
553541771297189891,24719177,46649952,64
553542241923248130,24809720,46645232,64
553542245878480897,24821351,46633586,64
553542285183291393,24753349,46610768,64
553542529979670528,24822290,46641651,64
553542703523192832,24737102,46659722,64
553542807210577920,24651426,46553297,64
553543071275556865,24810214,46626524,64
553543219963641856,24863853,46635887,64
553543324259201024,24906379,46376514,64
553543413178834944,24746560,46620440,64
553543520384868352,24802008,46635445,64
553543664966705153,24719965,46651399,64
553543736525733890,24792377,46618935,64
553543776728141824,24750133,46660842,64
553543781136334849,24906379,46376514,64
553543911524675586,24695036,46645296,64
553544996045848577,24716910,46600105,64
553545033027047426,25145818,46605928,64
553545254121398273,24694966,46645359,64
553545263797637120,24800240,46653980,64
553545718804140033,24808150,46660551,64
553545798525681664,24798150,46654648,64
553545974212071426,24773325,46660875,64
553546029765623808,24906384,46376532,64
553546182912249857,24677738,46614900,64
553546184766132225,24832644,46640886,64
553546375648903169,24832694,46640873,64
553546518888579074,24863853,46635887,64
553546735922855937,24906341,46376509,64
553546833738207232,24832694,46640873,64
553547074466095104,24772454,46655997,64
553547275461328896,24863853,46635887,64
553547293811412992,24720681,46635478,64
553547468839739393,24772564,46655926,64
553547546656649218,24681731,46632857,64
553547733307375616,24769617,46561509,64
553547951394398210,24772564,46655926,64
553548216889655297,24695056,46645369,64
553548413694787584,24772564,46655926,64
553548417788411904,24756300,46609780,64
553548427364425728,24799705,46609005,64
553548740020023296,24772660,46656127,64
553548759171219456,24695017,46645443,64
553549026751045632,24772677,46656137,64
553549202563678208,24772667,46656154,64
553549353831264256,24772656,46656143,64
553549451269124096,24677924,46652584,64
553549463755558912,24772660,46656152,64
553549759609192448,24799694,46609010,64
553549929423978496,24774464,46659810,64
553549992011378689,24677875,46652650,64
553550034793283585,24744760,46510544,64
553550339119386624,24656920,46624360,64
553550400541163520,24677918,46652589,64
553550417674526721,24772321,46656204,64
553550603796766720,24821356,46633589,64
553550726501126144,24774233,46659412,64
553550730359865345,24802008,46635431,64
553550781102575616,24802007,46635432,64
553550837629214720,24808181,46660539,64
553550901416194048,24863853,46635887,64
553550906759708672,24772419,46656436,64
553551013383532544,24792431,46632254,64
553551048514617344,24808198,46660584,64
553551163874758656,24736804,46654100,64
553551208355360768,24656471,46582726,64
553551252290691073,24689005,46596953,64
