553544364438585345,29414430,30390387,60
553550735963848705,30396052,30374600,60
553641481442164737,29414430,30390387,60
553642574448439296,29414430,30390387,60
553643231884636160,29414430,30390387,60
553644019591684097,29414430,30390387,60
553830842280476672,30395548,30374809,60
554368606541447169,29414428,30390381,60
554369343648456707,29414428,30390381,60
554575057658593280,29486624,29478138,60
554580133588508673,30397880,30365929,60
554584548152188928,30397635,30366059,60
554584604662042624,29536566,29481490,60
554657884878147584,30358174,30392238,60
554700047691313152,29554040,29493165,60
554701019121483776,29554040,29493165,60
554703130693500928,29554039,29493166,60
554703322217992192,29554039,29493166,60
554795808424738819,29554040,29493166,60
554824502430171136,29550999,29462723,60
554883747448094720,30403786,30364147,60
554902214276546561,30403909,30364110,60
554922988152582144,30403879,30363991,60
554933615747153921,30403879,30363991,60
554944745202802688,30403939,30364114,60
554983646390923264,30398434,30365613,60
555030287781220352,29554040,29493165,60
555080846458503168,29414428,30390381,60
555081039400693760,29414428,30390381,60
555081042089218048,29414428,30390381,60
555140115312705536,29554040,29493167,60
555151438696157184,29414428,30390381,60
555151517385502720,29414428,30390381,60
555166811025833986,30404002,30364057,60
555180680951627776,29554044,29493168,60
555183008475799552,29554570,29472976,60
555184423562661888,29532698,29477157,60
555185354559721472,29554570,29472976,60
555188516683268096,29554570,29472976,60
555207390996750336,30403779,30364234,60
555208092338909185,30403779,30364234,60
555231875137282048,29554040,29493167,60
555371221152710656,29554040,29493166,60
555375943049809920,29414428,30390381,60
555398414834597888,29414428,30390381,60
555404028084244480,29414428,30390381,60
555404351083401216,29414428,30390381,60
555428512619061248,29414399,30390388,60
555428560899702784,29414399,30390388,60
555428666822651904,29414399,30390388,60
555429152091029505,29426104,30378276,60
555429180830400512,29426104,30378276,60
555429589569515520,29414399,30390388,60
555429720389853186,29414399,30390388,60
555444834501410816,29414399,30390388,60
555444872485044225,29414399,30390388,60
555444907239014402,29414399,30390388,60
555444942689296384,29414399,30390388,60
555445116392185856,29414399,30390388,60
555445116392185856,29414399,30390388,60
555445171819917312,29414399,30390388,60
555476533071327232,30404002,30364054,60
555478202140098560,30404002,30364054,60
555510433000718336,30404131,30364290,60
555743432199925760,29554034,29493160,60
555744795814264832,29554040,29493165,60
555746554553049089,29554040,29493165,60
555747516575404032,29554040,29493165,60
555749222369484800,29554039,29493166,60
555749413298372608,29554039,29493166,60
555753928869294080,29554040,29493166,60
555754182654046208,29554039,29493166,60
555815016432431104,29554040,29493167,60
555886546201485314,29554038,29493166,60
555947109124681728,29554040,29493167,60
555948554469261312,29554040,29493167,60
555949702110543873,29554040,29493167,60
555949978364149762,29554040,29493167,60
556047239744077824,30381137,30398385,60
556047956269613056,30401035,30368234,60
556083865711038464,30395548,30374809,60
556104880906326016,29414399,30390388,60
556182712592375808,30380343,30351808,60
556495937980620801,29414399,30390388,60
