8824,810,773,1137
9227,800,768,1137
12432,803,780,1137
16554,811,769,1137
31926,802,781,1137
41398,798,777,1137
42168,803,780,1137
51591,803,773,1137
62914,801,771,1137
63956,810,779,1137
66696,801,768,1137
67265,810,781,1137
72552,811,773,1137
72559,811,778,1137
74638,806,781,1137
78021,807,767,1137
79167,802,767,1137
82226,806,768,1137
82280,801,767,1137
84442,802,781,1137
110009,809,770,1137
117994,809,780,1137
119053,807,766,1137
131809,802,766,1137
132873,807,775,1137
135867,799,773,1137
138518,812,777,1137
138989,800,780,1137
140395,800,772,1137
141228,805,767,1137
142836,803,772,1137
144298,811,771,1137
148434,810,771,1137
149492,812,781,1137
150455,803,774,1137
154747,810,771,1137
156974,800,778,1137
157882,803,780,1137
158389,804,779,1137
162211,799,767,1137
163892,803,769,1137
166813,808,780,1137
166875,803,781,1137
168780,812,772,1137
169795,802,769,1137
172561,801,774,1137
180010,798,776,1137
180322,799,780,1137
180432,812,773,1137
188313,804,778,1137
193928,806,779,1137
195616,807,771,1137
196775,803,769,1137
207359,799,775,1137
216269,801,767,1137
217383,802,770,1137
222862,805,774,1137
224542,812,768,1137
229798,798,778,1137
234728,809,767,1137
236401,808,769,1137
236889,812,772,1137
237824,805,772,1137
242945,807,781,1137
244485,799,770,1137
248247,811,772,1137
260616,805,776,1137
270017,802,769,1137
271026,798,781,1137
272929,808,774,1137
274124,807,770,1137
276456,809,767,1137
288521,798,771,1137
291927,803,774,1137
295749,800,766,1137
296576,804,781,1137
305288,803,780,1137
305473,798,781,1137
310589,801,773,1137
313978,798,776,1137
315435,808,769,1137
320604,812,770,1137
324413,812,777,1137
328183,812,767,1137
334175,805,772,1137
338666,805,777,1137
344178,805,772,1137
353237,804,772,1137
356726,808,779,1137
360618,811,780,1137
361728,800,772,1137
362767,808,780,1137
368992,806,780,1137
373846,810,773,1137
381310,803,779,1137
382828,808,767,1137
383125,809,774,1137
388004,804,779,1137
389032,811,778,1137
391005,807,781,1137
399719,803,768,1137
403675,810,768,1137
420341,799,779,1137
422544,811,768,1137
429088,811,779,1137
433163,811,776,1137
447482,812,781,1137
453463,799,775,1137
456222,802,766,1137
463574,811,769,1137
463584,805,777,1137
468880,808,777,1137
468961,807,770,1137
470714,811,780,1137
472749,810,776,1137
476619,810,774,1137
490124,808,771,1137
497209,812,777,1137
501855,804,773,1137
504413,811,768,1137
511802,812,774,1137
514666,806,781,1137
516625,812,779,1137
518405,808,767,1137
518521,800,769,1137
518729,812,772,1137
522945,809,768,1137
524077,810,774,1137
528735,805,772,1137
530445,803,777,1137
530980,801,769,1137
533746,809,778,1137
548143,808,781,1137
548437,809,770,1137
551802,806,773,1137
556800,803,776,1137
557095,803,768,1137
558286,811,771,1137
558626,798,772,1137
559376,807,770,1137
562250,811,774,1137
563763,810,773,1137
565651,803,777,1137
576279,801,781,1137
585453,807,779,1137
594575,801,778,1137
594944,811,769,1137
597427,802,772,1137
606405,808,774,1137
607787,803,768,1137
608430,807,777,1137
611157,800,768,1137
614359,808,775,1137
617926,802,769,1137
624162,808,773,1137
624165,807,781,1137
624941,803,773,1137
629859,808,778,1137
634920,799,769,1137
635974,802,776,1137
636705,804,772,1137
639578,804,777,1137
644212,798,770,1137
650336,807,777,1137
655922,802,776,1137
657530,800,777,1137
660398,798,777,1137
664129,802,781,1137
669509,806,781,1137
674896,799,777,1137
674973,810,767,1137
678153,804,770,1137
700571,810,766,1137
703465,811,771,1137
705343,811,775,1137
707640,802,779,1137
721024,803,771,1137
726470,809,769,1137
738031,803,769,1137
744997,807,781,1137
745809,808,769,1137
745895,798,775,1137
756537,804,780,1137
758342,803,766,1137
758777,802,778,1137
759685,804,780,1137
768459,801,769,1137
769629,802,773,1137
770035,803,780,1137
770823,798,766,1137
771028,801,767,1137
776659,810,768,1137
777187,811,773,1137
778343,807,771,1137
782936,802,775,1137
783009,798,766,1137
789613,811,778,1137
797528,806,778,1137
800112,812,780,1137
801111,804,780,1137
802416,809,776,1137
803384,805,776,1137
804862,812,775,1137
806814,804,781,1137
810830,800,777,1137
813307,802,774,1137
819202,806,779,1137
827763,805,772,1137
831995,805,771,1137
832255,800,774,1137
839196,812,767,1137
840142,800,770,1137
846222,805,775,1137
847355,798,766,1137
847663,806,777,1137
852613,812,766,1137
854142,799,770,1137
856759,802,779,1137
856809,806,780,1137
861518,804,772,1137
872572,811,778,1137
883817,801,779,1137
896501,802,779,1137
903031,799,779,1137
915261,799,768,1137
918962,803,777,1137
920634,807,778,1137
921595,804,781,1137
924370,799,777,1137
926727,800,780,1137
929481,811,773,1137
931987,812,768,1137
937792,802,769,1137
939468,798,779,1137
947110,798,780,1137
947122,803,776,1137
951247,801,778,1137
954769,798,772,1137
955769,808,778,1137
957404,804,781,1137
959019,808,775,1137
960585,808,779,1137
962139,807,779,1137
964625,806,770,1137
969070,807,781,1137
977951,808,777,1137
981809,805,772,1137
989716,807,777,1137
