1231,372,559,1017
2189,371,549,1017
2249,370,550,1017
3497,370,558,1017
3721,369,557,1017
4580,371,562,1017
6879,366,562,1017
14300,366,560,1017
14951,360,550,1017
37882,371,553,1017
39182,360,549,1017
40245,371,554,1017
51681,361,554,1017
52613,362,558,1017
55750,363,562,1017
57520,364,554,1017
62281,362,556,1017
65411,372,559,1017
68725,371,559,1017
69689,372,559,1017
71685,371,554,1017
75552,364,562,1017
79034,361,551,1017
80333,368,552,1017
81174,362,551,1017
92789,361,559,1017
103119,363,549,1017
103738,366,551,1017
112168,369,550,1017
117763,360,560,1017
121644,367,553,1017
127014,361,550,1017
128463,369,552,1017
131263,361,555,1017
134277,374,555,1017
135652,360,555,1017
135709,369,561,1017
143209,372,553,1017
148607,365,559,1017
149470,364,562,1017
150431,373,549,1017
154157,363,552,1017
158582,368,549,1017
167066,366,554,1017
170178,372,557,1017
170772,371,552,1017
182610,373,559,1017
186827,371,561,1017
188353,367,555,1017
193532,365,548,1017
194192,371,550,1017
196484,371,556,1017
200473,365,561,1017
210069,360,557,1017
213711,363,558,1017
213734,374,560,1017
216839,361,550,1017
224051,371,561,1017
226219,373,556,1017
232031,360,562,1017
246227,369,552,1017
257820,366,549,1017
265739,367,553,1017
267079,371,556,1017
279029,364,548,1017
279465,374,550,1017
290839,369,556,1017
292133,366,549,1017
293481,374,552,1017
313732,360,558,1017
318045,367,561,1017
320670,364,550,1017
323709,363,555,1017
323858,362,552,1017
326253,370,555,1017
328056,360,558,1017
331356,368,559,1017
344397,374,550,1017
344420,362,549,1017
350194,365,556,1017
352759,371,557,1017
361894,369,559,1017
366451,364,560,1017
368412,360,562,1017
371132,372,560,1017
374391,373,560,1017
376233,373,559,1017
383870,369,560,1017
388398,365,555,1017
389054,361,557,1017
390894,368,560,1017
399012,360,561,1017
399824,361,548,1017
403052,364,551,1017
407293,369,560,1017
409349,372,559,1017
413364,369,556,1017
414571,364,555,1017
420060,361,556,1017
426469,373,551,1017
432070,364,561,1017
432550,364,560,1017
432944,366,555,1017
434428,362,555,1017
435080,374,550,1017
436926,370,562,1017
439157,372,556,1017
441673,371,555,1017
442646,363,553,1017
445195,372,559,1017
447156,360,559,1017
460935,369,553,1017
463694,363,557,1017
463960,369,556,1017
467465,364,554,1017
467621,366,552,1017
470402,371,551,1017
476690,368,550,1017
478043,369,555,1017
478324,367,561,1017
480882,366,558,1017
485798,361,560,1017
492040,367,560,1017
497034,363,554,1017
505590,361,550,1017
506657,367,552,1017
508829,366,559,1017
509759,373,556,1017
518533,364,551,1017
522320,365,550,1017
523784,361,548,1017
530364,367,559,1017
532434,360,561,1017
545912,373,556,1017
552149,368,550,1017
557919,362,556,1017
575168,367,559,1017
585096,370,554,1017
587831,370,557,1017
589507,364,550,1017
589939,366,562,1017
592400,372,552,1017
594968,374,560,1017
596121,362,554,1017
596255,368,551,1017
602971,368,549,1017
603394,364,559,1017
611913,372,558,1017
612452,370,557,1017
633854,370,548,1017
639112,365,560,1017
647501,372,548,1017
658922,367,551,1017
669503,360,550,1017
672075,367,548,1017
681140,368,557,1017
683311,373,554,1017
686381,373,548,1017
691198,370,556,1017
694349,368,555,1017
697113,374,548,1017
700470,367,553,1017
700550,364,562,1017
703597,369,549,1017
704890,366,557,1017
709537,370,550,1017
710169,360,554,1017
712175,365,554,1017
715620,373,550,1017
724910,363,548,1017
731141,374,549,1017
747512,372,560,1017
755054,367,550,1017
758374,369,555,1017
761038,371,557,1017
767709,372,560,1017
775820,362,558,1017
777752,370,549,1017
780688,371,558,1017
785843,363,562,1017
786115,365,562,1017
787903,361,548,1017
809903,363,551,1017
820301,374,553,1017
825482,366,562,1017
826733,370,559,1017
833383,367,555,1017
834928,371,557,1017
836751,364,551,1017
847022,372,561,1017
847507,361,562,1017
860641,372,555,1017
865903,367,551,1017
871443,367,561,1017
871985,365,555,1017
874980,365,562,1017
879459,366,561,1017
881398,360,561,1017
882177,362,549,1017
884667,370,559,1017
899231,369,551,1017
900946,373,554,1017
904260,364,549,1017
915416,370,556,1017
920715,365,551,1017
924773,374,549,1017
925217,363,555,1017
935434,363,554,1017
936151,374,558,1017
943387,372,559,1017
947026,372,550,1017
958470,371,562,1017
960413,370,549,1017
962097,373,562,1017
969998,369,549,1017
974566,367,551,1017
974740,367,560,1017
978599,364,554,1017
978903,372,560,1017
980610,368,553,1017
985096,367,549,1017
987022,365,548,1017
987790,371,555,1017
987843,371,560,1017
990950,360,557,1017
