553508573167099904,17193566,55203936,14
553523422714552320,19996229,56358769,14
553548520490156034,20380857,55941543,14
553557609304047616,20460883,54599720,14
553580465064378369,18161510,55231661,14
553582193029558273,16986868,54699192,14
553590524557275137,20446667,54626667,14
553604465400766464,16983188,54691320,14
553609787212980224,19714340,57683582,14
553611798172012544,19714340,57683582,14
553614287139123200,18858353,56936602,14
553626146651115520,18161510,55231661,14
553654680304099329,19898522,56031647,14
553659837910093824,20468150,54626867,14
553754608657391616,19359386,56457529,14
553780656577454080,19975425,56290849,14
553781975006597121,19977067,56295970,14
553782343140638722,19975137,56290923,14
553782973406121984,19975119,56290978,14
553783492048588800,19975042,56290931,14
553783756373647360,19975041,56290930,14
553784271110828033,18165026,55236548,14
553784522009874432,18165026,55236548,14
553784593481224192,19977206,56296321,14
553784896930320384,18165026,55236548,14
553785121892204545,19975156,56290918,14
553786184779190273,19977087,56295963,14
553786442527567873,19975220,56290966,14
553788253024047105,19975190,56290893,14
553788535128748033,19975247,56291013,14
553789552343937024,19975175,56290868,14
553789947870994432,19975187,56290969,14
553790859536515074,19975213,56290872,14
553794593645678593,19975192,56290892,14
553794864710955009,19975192,56290893,14
553795999857397760,19975234,56290875,14
553796465588711424,19975226,56290874,14
553796863359729664,19975001,56290713,14
553797185016692736,19975184,56290945,14
553797747556777984,19975135,56290910,14
553798130689638400,19975246,56290920,14
553798452174680064,19975197,56290950,14
553799202627915776,19975283,56290936,14
553799469243068416,19975046,56290916,14
553800318480572416,19975221,56290906,14
553801966556418048,18189485,55206876,14
553802179593531392,18189547,55206753,14
553802541809807360,19975791,56291398,14
553807376612995072,19335640,56460759,14
553812933193367553,18161510,55231661,14
553825367631613953,19974943,56291240,14
553839687006040064,18161510,55231661,14
553841017485414401,18161510,55231661,14
553843393336340480,18161510,55231661,14
553863761438576640,19436160,54752118,14
553865568122458114,19530596,54874495,14
553866237428498432,19530596,54874495,14
553866320391856129,19530596,54874495,14
553866639926521856,19530596,54874495,14
553867696060645376,19335439,56461452,14
553867856526704640,18170000,55240000,14
553884333266583552,19658479,57716883,14
553884961904656386,19658479,57716883,14
553889932947644418,19737328,56079791,14
553902463707648000,20222044,56560162,14
553907901924786176,20433680,56745059,14
553910678063304706,19898522,56031647,14
553911330881564672,20535696,56907101,14
553914482343153664,20572384,56964139,14
553916560461398017,19366977,56465080,14
553922168933740545,19612458,57676344,14
553945619136380929,19612170,57676334,14
553952534289608705,19612170,57676334,14
553956494635327489,19612280,57676340,14
553959557576155136,19955452,56273594,14
553961153957609473,19612248,57676338,14
553969098850189312,19956082,56270626,14
553979026910359552,19995671,56358836,14
553985309755453442,19995671,56358836,14
553986269919731712,19956764,56278538,14
553988427482275840,18161510,55231661,14
554002500831834113,19968635,56348471,14
554004415959408640,19968635,56348471,14
554044432773689344,19242354,57597947,14
554088881826828288,20468150,54626867,14
554104067945811969,19995870,56358981,14
554106070012936192,20380857,55941543,14
554106075356487680,19949647,56286748,14
554106115810529280,18161510,55231661,14
554106290436186113,18162896,55241555,14
554141464494866433,18140308,55181891,14
554142559141113856,18140204,55182000,14
554162018031517696,18140328,55181851,14
554163797544677377,18140360,55181848,14
554164183634554880,18140349,55181872,14
554167080220917761,18140234,55181944,14
554258606468907008,18140319,55181878,14
554281996239642626,18985191,57788448,14
554288345505751040,19950025,56288723,14
554301979808124928,18236433,55614323,14
554314270364553216,19612170,57676336,14
554317003616317442,19995897,56359060,14
554317202728292353,19612458,57676343,14
554322489807876097,19994946,56359252,14
554353435135336448,19995673,56358834,14
554364815766872064,19995670,56359220,14
554371006593130497,18980552,57784302,14
554371086360383488,18980552,57784302,14
554372893308493824,19968635,56348471,14
554373257537679360,19968635,56348471,14
554373406380945408,19968635,56348471,14
554373563637960705,19968635,56348471,14
554374190594134016,19968635,56348471,14
554376776214794241,19912061,56044996,14
554421085479784448,18236666,55613822,14
554461283487997952,18980552,57784302,14
554461814700793856,19995671,56358836,14
554472128381075457,18170115,55245804,14
554472538336555008,18170112,55245811,14
554475777001918464,18180724,55203676,14
554479623254192128,19569294,57701947,14
554487324198064128,18139926,55182291,14
554487692730572800,18139925,55182287,14
554495700701306880,18139924,55182285,14
554498459420479488,20112567,56163511,14
554499143108804610,20120230,56179131,14
554516302266916865,18140251,55181923,14
554521047849250816,18139901,55182295,14
554523710259208192,18140275,55181903,14
554527549649600512,18140281,55181914,14
554527668549718016,18140261,55181888,14
554529019757330432,18140243,55181940,14
554589938134441984,19995898,56359058,14
554591177324777473,19995898,56359058,14
554595902217011200,18139897,55182290,14
554637303868440577,18980404,57778696,14
554647895643660288,18169510,55244361,14
554682692164669440,18167062,55242609,14
554686141178605568,18167092,55242643,14
554714006192021504,20472669,58063007,14
554715380485087232,19995596,56359365,14
554718440821256192,18161483,55231683,14
554731474016940032,19995596,56359365,14
554745618938089473,19997581,56348365,14
554745781215690752,19997581,56348365,14
554747688596406272,19995596,56359365,14
554753459027587075,16983279,54691297,14
554760673389846528,18917947,56304193,14
554798583044530176,19632702,57638503,14
554813125703127041,19632702,57638503,14
554824840415174657,19995870,56358981,14
554829931683663872,18161483,55231683,14
554830387172487169,18161483,55231683,14
554843516866535424,20371922,55932307,14
554849470458765312,19949684,56286968,14
554868667918213120,20371238,55931159,14
554892567586668544,18124531,55664420,14
554895104003932161,18980427,57778727,14
554896015111639040,18980427,57778727,14
554897938451677185,18980427,57778727,14
554900460369240064,18980427,57778727,14
554905408452575232,19636960,57638591,14
554932066261811201,18438448,55792262,14
554932245048221696,18438451,55792257,14
554935297771728896,20371922,55932307,14
554940874346344450,18103250,55811511,14
554941418343378944,18103954,55813709,14
554942354453299200,20458675,54607055,14
554947413639573504,18546820,55854073,14
554948322067087360,19995595,56359364,14
554949959967969281,19995595,56359364,14
554950102935027713,19995595,56359364,14
554950867741184000,16983602,54708346,14
554951327541768192,18546819,55854076,14
554952201433399297,19639895,57635782,14
554959992738942977,19957288,56276797,14
554961430382784512,19957286,56276781,14
554978333646020608,19639933,57635726,14
554991533418479616,19995597,56359365,14
554998369748131841,18942727,57233290,14
554999829550465025,18162439,55237919,14
555010288118820865,18161477,55231695,14
555013594132144128,18162439,55237919,14
555015325893136384,19995870,56358981,14
555019294166495232,20468150,54626867,14
555024317486874625,19995870,56358981,14
555025486787514368,20466700,58050000,14
555027251691933696,19566044,57697445,14
555038748174340096,19995398,56359178,14
555039481774870528,19995398,56359178,14
555041821856763904,19995398,56359178,14
555044919790694400,19995398,56359178,14
555046149501878272,19995400,56359176,14
555050272649531394,19566031,57697447,14
555053965390258177,19566044,57697444,14
555075069198626817,19717213,57672751,14
555076079296077824,18980552,57784302,14
555076199261556736,18980552,57784302,14
555088914550386690,19995399,56359176,14
555090802926301184,19995399,56359176,14
555097684004990976,17884346,55601844,14
555098798469283841,17884346,55601844,14
555111440147693569,17448445,55269527,14
555129600880021505,17090650,54614099,14
555130218382245888,17090650,54614099,14
555134333980114945,20383313,55924275,14
555134776240132096,20383313,55924275,14
555138659138039809,20383313,55924275,14
555186005653737474,19995399,56359176,14
555186890358685697,17815753,55424329,14
555188033025097728,18540651,55846734,14
555198171005980673,18161477,55231695,14
555208585123078144,20371922,55932307,14
555219232514781184,20371922,55932307,14
555220019827970048,18139923,55182297,14
555221166340571136,20371922,55932307,14
555233347379531776,19996296,56358885,14
555238075593289728,19996296,56358885,14
555260996852281347,16983603,54708347,14
555262921173778433,16983602,54708346,14
555283208355332097,18161477,55231695,14
555287244034957313,19367751,56448566,14
555287258429804544,19367753,56448574,14
555287279028039682,19367753,56448574,14
555287288188387328,19367753,56448574,14
555287336867463168,19367753,56448574,14
555287542375784448,19367753,56448574,14
555287880973553664,19367728,56448589,14
555305282247471104,19995857,56358987,14
555384977345368065,20864199,58189323,14
555424596141154304,19569153,57701921,14
555426036851015680,19569265,57701943,14
555426389055135744,19569297,57702063,14
555426463847952384,19569206,57702050,14
555429501736194048,19569262,57701944,14
555437998049746944,19898528,56031648,14
555438090131488768,18540379,55877888,14
555452600280051712,19995336,56359344,14
555485753656889344,18003453,54655950,14
555562419259318272,18170264,55245673,14
555576768745066496,18170455,55245697,14
555589809519874049,20371936,55932334,14
555599105309696000,20371179,55930946,14
555600527086477312,20371179,55930946,14
555620293637451776,19658500,57716864,14
555632493445926913,18540656,55846739,14
555682454934007808,17057663,55070121,14
555683008775061504,17057663,55070121,14
555683433570000896,17057663,55070121,14
555684878604570625,20468150,54626867,14
555695774713929728,19629387,57698010,14
555715306769768449,17884346,55601844,14
555715802855247872,17884346,55601844,14
555727739680854017,19612238,57676349,14
555732164403134464,17716316,57889354,14
555762061959901184,17448444,55269535,14
555782092353589248,18165753,55225903,14
555794439801561088,18438725,55792142,14
555892552776159232,20468150,54626867,14
555907014354665472,18098775,55648656,14
555916936366678016,19995376,56359323,14
555917629408309248,19995376,56359323,14
555922032018202624,19657487,57713889,14
555933156025856000,18170380,55245647,14
555933389342392320,18170373,55245662,14
555958356813164544,19995376,56359323,14
555963492776148992,19658499,57716860,14
555967388001509376,18170389,55245617,14
555995455494955008,19658498,57716864,14
556000757657239552,18161483,55231709,14
556002929765658625,19658498,57716860,14
556022073802240000,19995376,56359323,14
556022569258590208,19995376,56359323,14
556022578452500480,20761970,58297211,14
556024806164791296,17057663,55070121,14
556037570459496448,19956860,56275278,14
556047870164361217,19725232,56063757,14
556062980782047232,18985597,57789334,14
556063432076566528,18985597,57789334,14
556068630597599232,19569220,57701964,14
556068766576943104,19569228,57701935,14
556077399893221378,19569208,57701933,14
556100367226642432,19569308,57701934,14
556104543037968386,18161483,55231709,14
556122708090425344,18191704,55219908,14
556126248221429760,19612313,57676363,14
556152568494043136,18543514,55877507,14
556152866428035072,18543514,55877507,14
556155809738940416,18543514,55877507,14
556178336154546176,20383313,55924275,14
556188928160448514,19605332,57674271,14
556192144801923072,20468150,54626867,14
556200632152236033,16955949,54736498,14
556239254888538112,19274478,56466582,14
556245148649000961,19339391,56470695,14
556277312283369472,18169529,55244383,14
556277537274228736,18169528,55244381,14
556288890235936768,19612169,57676332,14
556349776594083840,19612338,57676364,14
556351487215812609,19612294,57676362,14
556364969667600385,18978577,57783830,14
556378478379954176,18985597,57789334,14
556385350784806913,18985597,57789334,14
556385422066974721,17193549,55203870,14
556386147375390720,18161483,55231709,14
556394113457610752,19368436,56448815,14
556396254616248322,19368831,56448549,14
556402806119084035,18624486,55991393,14
556433819759177729,18985597,57789334,14
556445029128880128,19367994,56448474,14
556445572891041792,19367994,56448474,14
556447298352209920,19367994,56448474,14
556451497471254528,19367994,56448474,14
556452215791960065,19367994,56448474,14
556453870767861761,19367994,56448474,14
556464497469423616,16998000,54697520,14
556465100102434819,18179854,55202533,14
556469594525679617,18543978,55875637,14
556469694056505344,17884353,55601872,14
556469706387755008,17884353,55601872,14
556472748105408512,17057235,55069562,14
556480814796378112,18180033,55202764,14
556487053731323904,19612244,57676350,14
556487878146945026,19612314,57676362,14
556489653730025472,19612314,57676362,14
556489781467545600,19612314,57676362,14
556490448760766464,18167088,55242640,14
556491830468947968,19612167,57676336,14
556494296455471104,19612169,57676332,14
556495709914939395,19612169,57676332,14
556497133725958145,19612383,57676376,14
556507938672484352,19898528,56031648,14
556508746516426753,19629396,57698061,14
556510047170097152,19614258,57678194,14
556512877792612352,18161507,55231732,14
556531448279101440,17884353,55601872,14
556534154066530306,18161507,55231732,14
556539803194232832,18161507,55231732,14
556547631107670018,19968635,56348471,14
556547795776069632,19898528,56031648,14
556550617686999041,19968635,56348471,14
556550777951379456,19898528,56031648,14
556551363941765120,18169515,55244355,14
