656,892,544,375
1332,904,539,375
3522,896,560,375
6217,877,545,375
7092,880,559,375
7839,887,543,375
10067,884,545,375
10858,905,543,375
10984,887,546,375
12010,888,536,375
14508,878,552,375
14876,876,540,375
15392,897,557,375
16165,893,539,375
16346,882,536,375
16417,892,557,375
19937,904,544,375
20565,877,534,375
20640,895,547,375
21074,897,533,375
21123,896,561,375
22383,905,547,375
22572,884,558,375
23931,906,555,375
24046,881,556,375
24163,902,552,375
27157,880,559,375
29317,882,552,375
29464,896,532,375
30059,882,545,375
30967,902,544,375
32387,888,547,375
33960,902,554,375
34556,891,537,375
36393,891,547,375
36548,893,539,375
36699,876,557,375
37760,885,556,375
39692,897,532,375
39958,898,550,375
40484,885,556,375
41689,898,550,375
42996,875,553,375
43803,876,545,375
43975,899,535,375
46435,889,546,375
46447,905,547,375
46471,897,542,375
49175,884,543,375
49442,898,557,375
49815,901,536,375
50244,900,537,375
50499,888,546,375
51943,882,548,375
53254,906,535,375
53465,887,536,375
54094,895,552,375
57888,891,553,375
59006,898,555,375
59244,881,538,375
60340,885,557,375
63018,890,562,375
64137,885,555,375
66551,884,562,375
67684,898,536,375
68267,886,561,375
69291,901,536,375
69889,903,562,375
71969,901,551,375
72024,875,532,375
73482,889,550,375
74013,882,540,375
74051,886,550,375
74112,887,533,375
74268,901,537,375
75495,878,535,375
78109,883,558,375
78415,885,535,375
80422,901,534,375
80670,890,547,375
82642,885,550,375
84729,876,562,375
84984,889,551,375
86099,906,557,375
86351,880,537,375
87442,881,549,375
88055,897,555,375
88403,889,543,375
88833,898,549,375
89377,878,536,375
90389,880,545,375
91486,904,546,375
92631,885,558,375
93600,887,548,375
93787,899,561,375
93962,892,560,375
94023,898,548,375
94064,876,547,375
97454,895,534,375
97734,900,558,375
101663,877,543,375
104050,877,551,375
104341,883,555,375
106785,894,538,375
107137,901,541,375
107689,905,551,375
110222,886,545,375
111763,881,532,375
111988,878,546,375
112514,897,537,375
113255,880,548,375
114158,878,532,375
114234,895,548,375
114380,896,532,375
115263,896,545,375
115383,891,539,375
116136,897,533,375
116226,882,556,375
117380,892,533,375
119803,885,532,375
120285,899,554,375
121899,887,556,375
122269,899,534,375
123545,879,550,375
123666,897,552,375
123873,906,550,375
124440,881,541,375
127146,897,540,375
128458,875,544,375
129302,895,543,375
129740,884,560,375
131265,902,560,375
131405,877,543,375
131582,893,533,375
133007,899,560,375
133055,887,546,375
133498,878,549,375
134181,887,558,375
134394,883,549,375
134589,893,533,375
135693,890,557,375
136328,878,550,375
138015,906,539,375
138195,876,555,375
139831,893,546,375
141007,895,535,375
141330,895,550,375
141402,891,555,375
141731,875,537,375
141746,897,559,375
145109,888,555,375
148413,886,550,375
150991,889,562,375
151699,903,538,375
152216,905,551,375
152292,906,534,375
152698,892,547,375
153485,889,559,375
153621,882,550,375
154762,883,547,375
155521,900,550,375
156033,895,538,375
156813,895,550,375
157004,891,550,375
157173,880,533,375
158203,879,551,375
158295,886,549,375
158419,880,533,375
160443,904,537,375
161246,902,542,375
164917,884,543,375
168070,884,555,375
168912,877,542,375
171358,884,542,375
171690,890,559,375
172054,875,546,375
172711,883,538,375
174610,892,550,375
175035,905,552,375
175205,904,547,375
175576,896,546,375
175760,896,538,375
176645,902,547,375
176661,892,553,375
177160,903,553,375
177926,880,533,375
178078,904,533,375
178147,898,562,375
178254,891,538,375
179982,899,532,375
181457,875,556,375
183513,879,541,375
184543,875,535,375
185199,890,560,375
185397,887,547,375
187977,880,544,375
188488,889,537,375
189107,902,542,375
191281,888,552,375
192292,875,544,375
192644,894,545,375
194587,891,558,375
195596,906,552,375
196413,892,536,375
196760,905,534,375
198091,906,558,375
198735,902,556,375
199678,896,556,375
203952,891,535,375
205611,888,543,375
205728,903,538,375
206672,902,552,375
208058,887,560,375
208379,903,562,375
209254,876,562,375
210710,896,540,375
210890,877,561,375
214210,893,558,375
214669,893,546,375
214972,895,539,375
215451,904,558,375
216907,901,540,375
217505,892,553,375
218337,889,561,375
218559,906,555,375
218776,895,562,375
220072,901,535,375
220315,884,536,375
221284,881,558,375
222451,879,549,375
223087,879,535,375
226603,899,540,375
226658,904,543,375
227283,902,555,375
229121,904,558,375
231910,903,540,375
232710,876,555,375
234044,895,551,375
235457,886,545,375
236424,879,540,375
236857,898,562,375
238339,884,550,375
238514,892,559,375
238995,881,555,375
239645,900,549,375
240554,896,533,375
240683,893,557,375
240917,882,533,375
242323,906,544,375
242399,875,558,375
243014,897,544,375
243409,897,557,375
243924,881,554,375
244057,887,558,375
246192,883,532,375
246411,899,541,375
246412,884,533,375
246455,892,560,375
248105,888,542,375
248345,895,555,375
248360,887,551,375
251163,881,555,375
251470,905,562,375
251736,905,556,375
252020,884,533,375
252727,876,541,375
253431,895,550,375
254077,905,547,375
255064,884,550,375
255188,875,539,375
255633,887,548,375
256746,896,544,375
260374,884,544,375
260643,900,542,375
261771,891,561,375
263041,884,546,375
263158,902,550,375
263255,876,536,375
265319,882,541,375
265463,896,537,375
266527,889,543,375
266858,888,536,375
267239,898,559,375
269811,881,546,375
270121,889,536,375
270979,887,546,375
272819,899,538,375
274329,902,544,375
278893,890,538,375
279313,898,534,375
280135,881,550,375
280640,890,561,375
282089,885,559,375
282506,904,562,375
282776,906,560,375
282844,897,552,375
283661,899,551,375
286502,875,555,375
287353,893,544,375
288356,900,560,375
290123,895,534,375
290420,882,532,375
291052,876,544,375
291124,904,536,375
292142,877,562,375
292798,886,548,375
293633,882,533,375
293878,889,558,375
294815,898,547,375
297288,891,544,375
298098,901,547,375
298296,894,555,375
298729,902,537,375
298822,892,553,375
299867,879,537,375
300505,892,558,375
301197,890,532,375
301490,906,553,375
302733,894,551,375
302831,883,551,375
303498,884,556,375
304729,878,540,375
306281,892,552,375
306751,896,538,375
306868,887,545,375
308180,905,561,375
308546,888,557,375
308643,894,552,375
312434,886,559,375
312454,877,539,375
313062,875,538,375
316306,880,561,375
316606,906,551,375
318359,876,547,375
318446,900,547,375
321328,886,551,375
322785,880,543,375
323502,878,556,375
323985,885,544,375
324116,893,536,375
324417,902,544,375
325269,875,554,375
325530,889,532,375
326446,904,549,375
327165,886,535,375
327174,900,535,375
328634,881,559,375
329127,885,555,375
329539,897,545,375
330456,895,532,375
330736,905,555,375
332202,890,541,375
332616,875,561,375
333801,901,549,375
334557,897,546,375
335816,889,549,375
337103,894,535,375
338257,889,539,375
340487,879,555,375
341026,905,551,375
342847,889,558,375
342884,897,540,375
345719,897,557,375
346631,893,553,375
346818,889,554,375
348181,900,540,375
349934,889,535,375
351762,879,554,375
352618,878,558,375
353337,884,551,375
354186,884,554,375
354242,904,562,375
354256,904,555,375
354456,905,541,375
354880,885,541,375
357098,878,548,375
357542,878,539,375
358475,879,542,375
358720,893,548,375
359997,894,541,375
360369,899,539,375
361105,885,542,375
361315,882,552,375
364196,895,559,375
364836,895,542,375
365558,893,554,375
366433,881,555,375
367213,886,551,375
367315,875,560,375
367382,890,557,375
367894,876,543,375
369098,895,535,375
370081,879,559,375
370277,893,556,375
371771,883,533,375
373851,891,555,375
377034,881,542,375
378039,890,553,375
378936,880,553,375
378940,885,537,375
379493,889,555,375
381066,879,546,375
382127,898,546,375
382196,879,556,375
383079,887,551,375
385453,896,543,375
385940,887,551,375
387556,900,552,375
390857,887,535,375
390923,896,540,375
391085,877,557,375
393326,905,559,375
393634,886,562,375
394151,903,539,375
395499,878,556,375
395944,893,558,375
396398,884,554,375
398423,886,550,375
398786,901,560,375
399338,879,549,375
401037,889,551,375
401869,888,557,375
402336,898,552,375
403196,905,537,375
404454,894,551,375
406247,893,548,375
410608,881,548,375
411585,893,544,375
411831,891,551,375
412077,886,555,375
412687,904,555,375
414382,890,541,375
414941,897,532,375
414988,906,540,375
415283,890,555,375
415750,875,539,375
416011,891,543,375
417196,905,553,375
417246,889,549,375
417364,876,536,375
417761,901,538,375
418112,893,553,375
418135,879,535,375
418513,877,545,375
418619,875,556,375
420980,900,553,375
421112,877,552,375
421820,890,536,375
422131,906,557,375
422594,889,553,375
426473,891,542,375
428917,890,554,375
428943,895,534,375
429765,878,547,375
431643,885,552,375
432272,900,543,375
433970,882,556,375
434649,880,555,375
435588,894,535,375
438230,894,562,375
438528,898,554,375
440962,906,537,375
440967,883,558,375
441173,882,539,375
442487,879,551,375
443388,894,556,375
443935,892,544,375
444052,902,533,375
444432,888,561,375
445220,900,549,375
445499,886,547,375
446589,890,557,375
447187,905,534,375
448748,887,541,375
449459,887,533,375
449482,901,551,375
450075,896,549,375
450082,883,551,375
450087,875,532,375
450388,894,546,375
451381,896,549,375
451711,899,557,375
452533,877,548,375
452874,876,547,375
453117,881,551,375
453453,879,548,375
453620,899,536,375
454577,875,553,375
456335,906,546,375
457413,875,549,375
457562,876,559,375
458215,883,550,375
460556,905,560,375
460910,891,543,375
462690,892,532,375
463815,892,555,375
466521,888,554,375
467306,880,551,375
468181,900,555,375
468710,893,532,375
469066,898,556,375
469102,889,556,375
469714,899,560,375
471496,901,555,375
473035,898,562,375
473701,882,540,375
474227,904,537,375
476711,887,551,375
476754,894,536,375
477573,890,548,375
479805,884,554,375
480838,895,550,375
482111,894,559,375
484706,906,556,375
485181,889,559,375
487299,901,553,375
487997,893,533,375
488726,889,555,375
488836,900,559,375
489585,888,536,375
491143,899,552,375
491334,886,545,375
494599,886,536,375
495584,899,543,375
497056,899,540,375
497379,885,553,375
498304,885,532,375
498540,898,545,375
499144,882,544,375
503325,886,538,375
503667,888,559,375
504805,893,552,375
505460,888,535,375
509152,894,549,375
511086,885,561,375
511144,898,547,375
511873,892,532,375
512153,879,551,375
515955,885,538,375
516656,905,562,375
517060,880,544,375
518222,905,548,375
519842,887,544,375
520055,884,536,375
523564,883,536,375
524228,901,544,375
524237,896,545,375
527693,883,542,375
528440,881,540,375
529292,881,556,375
531226,902,548,375
532623,904,561,375
534868,906,562,375
535576,904,539,375
535704,875,542,375
535752,899,532,375
536731,884,558,375
538274,882,551,375
539014,878,545,375
539954,883,537,375
540026,898,546,375
540390,906,533,375
540716,899,536,375
543139,891,545,375
543322,893,539,375
545081,899,558,375
545226,892,550,375
547196,878,537,375
548130,898,533,375
548198,875,540,375
548257,897,548,375
550001,895,547,375
550089,891,544,375
550744,879,551,375
552083,883,555,375
553516,893,562,375
554259,876,537,375
554401,885,538,375
554879,891,551,375
555072,896,546,375
557451,877,542,375
560035,895,541,375
560408,883,546,375
562301,893,559,375
566236,904,533,375
566339,896,547,375
568440,905,562,375
571199,903,552,375
572548,877,544,375
574103,897,556,375
576463,894,561,375
576740,894,552,375
578428,905,549,375
580374,891,557,375
580478,897,561,375
581243,894,561,375
583182,883,537,375
583387,883,539,375
583433,890,534,375
586016,888,544,375
586855,892,549,375
587465,900,535,375
588799,877,555,375
589675,895,539,375
589873,888,562,375
593115,877,554,375
594141,891,562,375
594853,905,555,375
597323,891,555,375
597563,903,551,375
601857,876,548,375
604290,906,538,375
606934,881,557,375
607652,903,542,375
608371,894,551,375
608996,906,537,375
609894,887,562,375
609917,883,534,375
610164,883,538,375
611135,888,539,375
612612,878,549,375
613037,887,539,375
613385,898,559,375
614988,883,537,375
616097,901,561,375
616165,877,535,375
617070,901,537,375
617555,897,557,375
617673,905,541,375
621624,877,556,375
623281,900,545,375
624650,891,561,375
630454,896,549,375
631669,901,554,375
631856,892,548,375
632470,888,545,375
638666,898,548,375
639508,888,532,375
640558,884,558,375
640765,890,539,375
