4448,501,515,1194
8086,503,501,1194
15574,515,503,1194
15767,508,501,1194
15915,504,513,1194
18411,504,509,1194
21757,503,513,1194
22001,503,511,1194
28752,506,504,1194
30474,506,509,1194
30750,515,506,1194
37621,503,509,1194
42662,500,511,1194
46564,513,503,1194
48138,507,509,1194
52350,503,514,1194
52557,505,502,1194
54155,501,506,1194
63659,507,501,1194
65173,509,514,1194
67092,508,504,1194
76951,508,515,1194
78986,511,506,1194
79110,509,509,1194
80690,504,501,1194
85985,506,514,1194
86003,503,510,1194
96533,500,512,1194
98731,500,505,1194
106649,511,507,1194
111336,514,503,1194
111339,513,514,1194
113260,508,506,1194
116724,509,506,1194
119536,507,509,1194
120314,507,505,1194
122136,511,504,1194
126319,504,505,1194
127184,504,502,1194
129844,500,508,1194
142126,502,511,1194
143490,511,502,1194
145615,505,510,1194
150040,512,505,1194
154222,508,511,1194
155059,513,512,1194
159788,510,513,1194
166967,513,503,1194
169484,503,511,1194
170571,502,505,1194
173024,507,513,1194
174607,503,500,1194
185391,502,503,1194
187562,506,511,1194
188498,508,504,1194
189163,500,509,1194
196423,514,512,1194
198161,503,510,1194
208557,507,512,1194
223103,515,509,1194
235292,500,513,1194
235789,504,504,1194
239941,507,504,1194
242196,503,514,1194
243845,505,500,1194
248597,503,513,1194
250882,514,512,1194
251956,510,514,1194
255183,510,513,1194
255936,506,508,1194
257356,503,504,1194
261959,514,511,1194
265657,508,506,1194
267953,506,501,1194
270499,512,513,1194
270715,512,510,1194
278548,501,505,1194
289212,514,510,1194
293678,511,512,1194
294873,506,511,1194
297998,505,508,1194
298297,510,505,1194
299273,509,505,1194
303451,500,515,1194
308627,506,500,1194
310517,501,503,1194
313753,510,511,1194
315991,506,512,1194
318043,510,511,1194
319219,515,500,1194
320522,510,512,1194
323956,508,506,1194
341824,506,505,1194
341854,509,502,1194
343383,503,503,1194
344569,512,501,1194
346282,506,515,1194
348082,505,511,1194
350896,512,501,1194
355778,514,505,1194
360835,505,508,1194
362406,513,504,1194
368610,506,511,1194
369677,513,504,1194
372442,502,509,1194
376582,506,508,1194
390307,502,510,1194
390736,505,509,1194
394872,508,504,1194
406655,505,512,1194
408449,509,512,1194
412107,505,515,1194
419041,500,500,1194
422435,512,500,1194
425115,505,514,1194
427611,503,501,1194
427648,505,502,1194
428381,504,515,1194
433086,505,513,1194
433825,510,504,1194
435592,504,513,1194
439321,512,501,1194
451908,501,511,1194
453826,511,510,1194
455270,506,514,1194
462462,512,511,1194
472079,500,508,1194
473121,501,501,1194
476236,510,500,1194
480176,507,507,1194
481562,513,508,1194
487545,515,506,1194
496707,505,500,1194
497551,510,507,1194
499537,500,502,1194
500183,504,512,1194
503822,508,500,1194
513360,507,513,1194
513421,507,508,1194
513939,505,513,1194
514262,508,501,1194
515340,514,506,1194
531821,514,512,1194
532629,509,503,1194
534151,513,501,1194
534975,514,515,1194
535294,504,500,1194
541445,514,511,1194
543215,507,506,1194
544448,512,512,1194
549230,509,515,1194
549512,511,510,1194
552877,503,514,1194
556159,501,513,1194
562614,507,509,1194
564924,508,510,1194
566289,501,502,1194
570953,509,514,1194
572401,506,504,1194
572941,502,506,1194
573978,503,501,1194
575104,507,502,1194
579443,504,501,1194
583122,500,500,1194
584933,509,510,1194
590739,507,500,1194
597033,510,505,1194
598799,505,502,1194
598977,504,509,1194
600759,503,508,1194
602993,507,512,1194
604421,505,503,1194
607216,509,506,1194
607584,503,504,1194
607876,505,504,1194
609099,508,508,1194
610991,502,500,1194
625084,512,507,1194
627151,505,510,1194
629930,513,515,1194
633726,512,504,1194
636851,502,500,1194
639189,503,511,1194
643519,510,501,1194
644906,503,513,1194
650397,509,501,1194
654116,515,508,1194
660006,506,513,1194
676356,502,511,1194
679938,505,504,1194
692703,500,512,1194
694748,513,514,1194
705113,509,509,1194
716322,509,502,1194
724653,505,501,1194
734666,508,508,1194
746376,508,514,1194
751474,503,500,1194
751949,509,515,1194
752306,505,511,1194
757827,505,504,1194
761360,514,504,1194
772126,512,502,1194
776565,511,514,1194
780899,512,500,1194
781052,507,505,1194
781620,505,509,1194
786276,514,513,1194
786538,506,503,1194
788009,512,503,1194
789674,510,502,1194
791911,515,508,1194
792133,513,502,1194
800182,508,506,1194
802674,512,504,1194
806428,509,501,1194
806831,506,513,1194
807704,501,501,1194
808526,510,514,1194
810170,513,509,1194
835786,515,514,1194
839129,511,503,1194
847127,511,508,1194
848872,509,515,1194
856295,511,500,1194
856882,506,506,1194
858258,508,512,1194
861512,507,504,1194
865374,500,513,1194
866967,507,513,1194
867687,503,502,1194
870908,502,510,1194
874524,513,515,1194
878361,509,505,1194
883434,504,507,1194
885850,513,512,1194
914249,509,508,1194
915657,511,500,1194
917869,508,509,1194
922178,505,502,1194
928422,500,501,1194
937580,514,506,1194
939906,508,506,1194
943322,504,505,1194
943735,504,514,1194
945751,507,507,1194
949193,507,505,1194
950221,505,501,1194
951077,505,505,1194
951753,508,512,1194
952469,515,509,1194
957870,512,514,1194
959467,507,512,1194
960963,510,503,1194
961377,501,504,1194
962208,506,511,1194
972894,511,510,1194
977618,513,512,1194
979024,504,509,1194
980695,505,506,1194
981445,501,504,1194
984367,513,503,1194
984883,512,509,1194
988251,505,506,1194
989137,507,504,1194
994060,504,514,1194
996242,515,512,1194
