861935,665,850,217
862330,685,867,217
862953,671,850,217
863807,684,853,217
863941,683,845,217
864069,669,851,217
864194,683,846,217
864647,659,844,217
865934,677,844,217
865985,668,859,217
866909,664,863,217
867204,676,859,217
868213,680,872,217
868297,686,859,217
868846,683,870,217
872851,667,845,217
873329,676,862,217
876372,685,856,217
876765,665,861,217
877556,686,872,217
878323,658,871,217
879243,670,864,217
879720,676,859,217
879741,680,873,217
879853,679,861,217
881104,674,854,217
883959,672,854,217
884482,667,872,217
886937,682,846,217
887291,680,853,217
887309,686,858,217
887373,660,847,217
887423,679,862,217
887424,683,871,217
888240,658,852,217
892056,670,864,217
892296,659,852,217
894228,678,855,217
895023,671,861,217
896792,666,855,217
897016,681,871,217
897741,678,871,217
899187,680,846,217
901031,666,847,217
901975,660,850,217
903007,657,858,217
903110,672,849,217
904413,662,862,217
904565,669,870,217
905968,673,851,217
906827,670,854,217
906972,682,850,217
907536,665,865,217
908184,661,854,217
908618,657,846,217
909358,686,867,217
909406,672,860,217
909542,677,861,217
912152,679,872,217
912293,663,866,217
914850,684,850,217
915989,665,873,217
916590,665,864,217
917093,683,869,217
919453,682,845,217
922529,668,854,217
923210,668,851,217
925385,657,872,217
926434,673,861,217
927793,669,850,217
931725,674,846,217
932450,668,871,217
932796,681,874,217
935593,681,859,217
935615,687,863,217
939630,663,865,217
941338,677,870,217
946286,687,849,217
949069,668,867,217
949589,674,846,217
950841,679,857,217
952075,680,856,217
953861,659,873,217
954547,672,848,217
956589,682,863,217
956609,673,868,217
957294,687,847,217
958975,658,873,217
960683,657,857,217
960899,665,848,217
961129,678,868,217
961184,665,844,217
961223,672,861,217
962071,668,850,217
962983,662,857,217
963025,686,862,217
963820,661,853,217
965523,675,853,217
967065,685,844,217
967295,668,855,217
970282,657,854,217
970519,664,874,217
970747,678,861,217
971465,658,866,217
972122,683,866,217
972653,663,864,217
973932,662,847,217
974322,677,853,217
975366,670,855,217
977765,672,845,217
978721,681,847,217
978914,687,853,217
981371,679,873,217
982101,666,865,217
982818,681,857,217
983132,669,856,217
983134,676,846,217
983179,668,873,217
984323,669,846,217
984379,686,869,217
984640,675,859,217
985762,670,844,217
987455,681,862,217
987676,681,849,217
988573,684,853,217
988747,669,858,217
989072,673,859,217
991020,678,853,217
991701,668,862,217
991910,673,863,217
993117,658,872,217
993700,667,849,217
995642,681,854,217
995754,677,846,217
996014,683,861,217
996634,685,857,217
997043,683,867,217
998519,676,845,217
999527,675,848,217
999625,686,870,217
