553509468924026880,31355732,27246849,33
553509927160131585,31355696,27246933,33
553514386946797569,31333115,27253990,33
553515193352069120,29856088,27942758,33
553520225912893441,31356230,27245344,33
553523755574902784,29853889,27942416,33
553526883909136384,29853887,27942415,33
553527089312587777,29853903,27942442,33
553529105086676993,31354608,27246919,33
553531490928459776,31319722,27287736,33
553536175613693953,31355719,27246928,33
553549491077672961,31355725,27246922,33
553550922333573120,31355747,27246918,33
553551868929253376,31355670,27246978,33
553556721122443265,31355705,27246869,33
553557735162523648,31355725,27246879,33
553558543941783552,31355718,27246918,33
553559148026429441,31355717,27246914,33
553561149288243202,31353929,27241440,33
553575218657386497,31355686,27246974,33
553577495602401281,31355713,27246861,33
553578479007305729,31355700,27246920,33
553578763133673472,31355725,27246868,33
553579368564658176,31355737,27246867,33
553579469085343745,31355729,27246853,33
553581160241319936,31355722,27246927,33
553582137631592448,31355690,27246936,33
553586736316833792,31355747,27246894,33
553586841598050304,31355710,27246932,33
553592770775244801,29853888,27942416,33
553592945077940224,29853888,27942416,33
553594600762662912,29856088,27942758,33
553595596603686912,29856088,27942758,33
553606127410511872,29856088,27942758,33
553607755937107968,29856088,27942758,33
553636707321802753,29856088,27942758,33
553650490031230976,31357077,27246188,33
553651026730156032,31357077,27246188,33
553651643276091393,31357077,27246187,33
553651996201607169,31357077,27246189,33
553653837299736579,31351379,27242787,33
553659760885891072,29856088,27942758,33
553661188656336898,31346972,27220903,33
553664812669210624,29856088,27942758,33
553668722343550978,29856088,27942758,33
553669895913996289,29856088,27942758,33
553671865391382529,31353797,27233298,33
553672338164969472,29856088,27942758,33
553676766871822337,29856088,27942758,33
553677957466972160,29856088,27942758,33
553679540971905024,29856088,27942758,33
553679731791785985,29856088,27942758,33
553680460048760832,29856088,27942758,33
553681326994653184,29856088,27942758,33
553682359904923650,29856088,27942758,33
553683972417658882,29856088,27942758,33
553685384383954944,29856088,27942758,33
553693887886524416,31353080,27246872,33
553694058317893632,31353078,27246879,33
553694881479413760,31353080,27246870,33
553695057426272256,31353079,27246860,33
553695712824016897,31353078,27246865,33
553772786016329728,31351870,27229739,33
553796751690579969,31371580,27183889,33
553801890660909056,29853916,27942471,33
553827994813628416,31078220,27950576,33
553832257627381760,31357446,27220626,33
553835037951787008,31042904,28395665,33
553835841060352000,31356700,27249508,33
553836824167460864,31356469,27250264,33
553847029370470400,31355731,27246846,33
553853195014144001,31356700,27249508,33
553853242317484032,31356469,27250264,33
553853367131570176,31356469,27250264,33
553853434513068032,31356238,27251020,33
553857494926503936,31359057,27251130,33
553872818988134400,31356469,27250264,33
553887234450259968,31355728,27246885,33
553889687782555649,31355737,27246873,33
553890303481225216,31358563,27291578,33
553890632989945856,31355737,27246867,33
553890935495745536,31355696,27246957,33
553891407052959745,31355710,27246933,33
553892107073900545,31355713,27246925,33
553893063278735360,31355715,27246932,33
553903871257755648,31345444,27223819,33
553927430738804737,31355712,27246866,33
553936528716865537,29853915,27942470,33
553952411547881472,29856088,27942758,33
553957135256915971,29856088,27942758,33
553962761081065473,29856088,27942758,33
553992108877815808,31356469,27250264,33
554002894538936321,31354700,27243109,33
554020753872801792,29856088,27942758,33
554025161478111233,29856088,27942758,33
554025452688658432,29856088,27942758,33
554026594382405632,29856088,27942758,33
554026938055294976,29856088,27942758,33
554027644980039683,29856088,27942758,33
554028472428150784,29856088,27942758,33
554028945541459969,29856088,27942758,33
554029261708083200,29856088,27942758,33
554029435180290048,29856088,27942758,33
554029866774188032,29856088,27942758,33
554030420833361920,29856088,27942758,33
554030801684549634,29856088,27942758,33
554031406675152896,29856088,27942758,33
554031723751952384,29856088,27942758,33
554032571257225216,29856088,27942758,33
554033025663897601,29856088,27942758,33
554033570281705472,29856088,27942758,33
554034055877242880,29856088,27942758,33
554035530678423552,29856088,27942758,33
554036927230644225,31353075,27246941,33
554037207707963392,29856088,27942758,33
554038836410736641,31353075,27246941,33
554039164573069313,31353080,27246868,33
554039813960376321,31353079,27246850,33
554040591219433473,31353696,27249760,33
554041190350585856,29856088,27942758,33
554041361859874816,31353079,27246885,33
554041614222770176,31353078,27246888,33
554041816342069248,31353075,27246941,33
