553504812147302400,22923120,59210491,10
553505847741906944,23227458,58899350,10
553508829493620736,22574335,59504137,10
553509022339694592,22222141,59212834,10
553509452033179649,22575339,59508894,10
553510304035110912,22222205,59212817,10
553512592426430464,22222226,59212695,10
553512719752507392,22098259,59287778,10
553513051224145921,22533381,58767687,10
553513112121651200,22222185,59212802,10
553521318323171330,22394824,59295918,10
553523613509246976,22098314,59287754,10
553524261638660097,22219268,59213856,10
553532986134888448,22222178,59212839,10
553541948087095298,22181057,59229183,10
553543402613010432,22601317,59481962,10
553544224000331776,22181314,59229827,10
553544289318232064,22181314,59229827,10
553544389151043586,22181314,59229827,10
553544399615832066,22599099,58825195,10
553544473313939456,22181314,59229827,10
553544956560678912,22181314,59229827,10
553554637333094400,22022923,59350287,10
553558337829081088,22565465,59523671,10
553559842397245440,22554707,59496917,10
553560592330416128,22572028,59528158,10
553561262160764928,22572028,59528158,10
553572899471097856,22574306,59518391,10
553573506189774848,23268558,58915325,10
553574779626991616,22830978,59254528,10
553574868990820353,22830712,59254533,10
553575037643411458,22839200,59248100,10
553575323011670017,22838971,59258783,10
553578381405454337,21850952,59567355,10
553578787531915264,22399621,58722010,10
553578920155811841,22493167,58747655,10
553580495716777984,23057713,59098304,10
553580643125166081,22574645,59516858,10
553580866182475776,22023127,59349820,10
553581027189215233,22574639,59516860,10
553583357251289089,22567020,59534585,10
553583611379589121,22181434,59229141,10
553584524018188288,23266225,58918948,10
553585523659243520,22394824,59295918,10
553585718497669121,22185527,59215115,10
553585877805322242,22394824,59295918,10
553586526278270977,21850938,59567370,10
553592021298864128,21850916,59567334,10
553597916263108609,22573705,59504029,10
553602176535511041,22826111,59257413,10
553602491301236736,22826275,59257378,10
553602649611075584,22826139,59257267,10
553602879521427457,23269498,58923065,10
553603230912249858,22826137,59257517,10
553608632982454272,22568448,59533561,10
553610407332433920,22583169,59507957,10
553617181611536384,22574313,59518404,10
553618826147811328,22574634,59516888,10
553622225710891009,22394824,59295918,10
553622871461728256,23270143,58922629,10
553624965954564097,22399555,58722092,10
553626431016554496,23270143,58922629,10
553626742280040450,23270143,58922629,10
553627991729635328,22181320,59229813,10
553630808137670656,22183845,59222272,10
553631503926587392,22503351,58746500,10
553631525858594816,22503352,58746500,10
553634989443543041,22613040,59465565,10
553635017784438785,22613040,59465565,10
553635093063794688,22613040,59465565,10
553635212416933888,22613040,59465567,10
553635317417132032,22613041,59465568,10
553635356122152960,22613041,59465567,10
553635405031952386,22613041,59465567,10
553635492348968960,22613041,59465565,10
553635540738658305,22613041,59465566,10
553642197883449344,22588722,58826672,10
553642424669442048,22588691,58826787,10
553644589119062016,22535481,59484968,10
553645085095514112,22181314,59229827,10
553648800804265984,22181314,59229827,10
553657044603899904,22420296,58825289,10
553657260694466560,22588662,58826745,10
553665890630107136,22578623,59503704,10
553669079626571776,22564142,59523101,10
553670005334605825,22564142,59523101,10
553670218669498368,23266167,58918933,10
553671827692584960,23266167,58918933,10
553672960154689536,23266167,58918933,10
553676035145740288,23268556,58915325,10
553680214299906048,23265491,58919755,10
553682452330213378,22574289,59518370,10
553683656133197824,22574308,59518393,10
553683781400281088,22574308,59518393,10
553684915342946304,22574306,59518391,10
553685636582875136,22437992,58801499,10
553691876679634944,22574306,59518391,10
553697134298419200,22574306,59518391,10
553697194239209472,22574307,59518392,10
553697231186825216,22574307,59518392,10
553697261977223168,22574307,59518392,10
553697300011163650,22574306,59518391,10
553697714731376640,22574307,59518391,10
553697777281015809,22574307,59518391,10
553697821493166080,22574307,59518391,10
553697855127298048,22574307,59518391,10
553697897946947584,22574307,59518391,10
553697921430859776,22574307,59518391,10
553697944189145088,22574307,59518393,10
553699572271157248,22574306,59518391,10
553700742767194112,22574307,59518391,10
553708400215724032,22574306,59518391,10
553728558946717696,22574023,59518017,10
553728659899424768,22574023,59518017,10
553728969665560576,22574023,59518017,10
553734444079517697,22181314,59229827,10
553736185940418560,22181314,59229827,10
553737885866655744,22016532,59352377,10
553744335158534145,21976193,59644380,10
553744922910543872,21976193,59644380,10
553747844041957376,22535481,59484968,10
553747985264152577,22501811,58743002,10
553749418013257728,21976193,59644380,10
553749699484594176,22387598,58723788,10
553756119571496960,22501866,58742805,10
553756266955161600,22501960,58742874,10
553756586741465088,22501975,58742669,10
553757142822297600,22501991,58742619,10
553772498383159296,22220757,59208304,10
553772947299516416,22574060,59518248,10
553785033605906432,22565667,59550828,10
553785324015341568,22565667,59550828,10
553785805999579136,22565667,59550828,10
553786363862974464,22565667,59550828,10
553786555039350784,22089540,59292217,10
553786727131656193,21976193,59644380,10
553787060285218816,22565667,59550828,10
553787546719645696,22565667,59550828,10
553787692845002752,23206957,58946536,10
553787940988395521,23204048,58952924,10
553788015026270208,22565667,59550828,10
553788081980313601,22180599,59231694,10
553788416257581056,22565667,59550828,10
553790546230009858,22565667,59550828,10
553793969646104577,22588661,58826782,10
553794157324406785,22428730,59451360,10
553794615078166528,22588706,58826780,10
553794801292693504,22596164,58825126,10
553794918884179968,22574024,59518022,10
553795357016993793,22588716,58826731,10
553795701641973761,22588887,58826874,10
553795924565057536,22420321,58825244,10
553796965993963520,22180720,59229507,10
553797795040079872,22596751,58824757,10
553799277676220416,23280332,58910578,10
553802216616644609,22596277,58825077,10
553802469789016064,22596422,58825194,10
553809057262223361,22391792,59426874,10
553809241597698049,22391724,59426829,10
553809571610120192,22391545,59426710,10
553811043743330305,22823310,59259220,10
553812224406724609,23085322,58848138,10
553814193892114432,22098586,59287636,10
553814480488890368,22579017,59502553,10
553815027258368000,22098586,59287636,10
553818138312077312,22390796,59426214,10
553818816178688000,22390785,59426207,10
553818927831076864,22390783,59426205,10
553819452328800256,22019857,59330359,10
553821451849965568,22535515,59483255,10
553827864076775424,22181314,59229827,10
553844032925757441,22014058,59363271,10
553846119294173184,23267275,58921121,10
553851495049740290,23206878,58951008,10
553851704261623809,20666412,58884397,10
553852309323542528,20666412,58884397,10
553852892621205504,22181314,59229827,10
553853440510550016,23209844,58944855,10
553854399408128000,22575661,59478438,10
553856769256980482,22588650,58826769,10
553857158228365313,22588661,58826858,10
553857618515460096,22588910,58826792,10
553858011714682880,22588905,58826789,10
553858151544410112,22588919,58826799,10
553858905109852161,22588647,58827036,10
553859415124623360,22588637,58826711,10
553859567856009216,22588341,58827115,10
553859604510031872,22544203,59513341,10
553860303461433344,22588821,58826749,10
553862710039834624,22014029,59329017,10
553862837227884544,22613040,59465565,10
553862838855270400,22613040,59465565,10
553862843544510465,22613040,59465565,10
553862845293547520,22613040,59465565,10
553868257187201024,22206375,59200297,10
553879024976404480,22574593,59516886,10
553880210148323328,22574567,59516874,10
553884816874430464,22222134,59212798,10
553885443524415489,22222098,59212830,10
553886450534457346,23267275,58921122,10
553887146462162944,22222202,59212804,10
553887212723781632,22222202,59212804,10
553893698484719616,22474693,58784580,10
553906655381835778,22574267,59504255,10
553908552423600128,22017934,59331713,10
553908582266073088,22017915,59331732,10
553908886768713728,22567100,59542478,10
553921512189984770,22595381,59493543,10
553928289728073728,22572465,59496321,10
553928409462874114,22566061,59495933,10
553934260671750144,23266152,58918894,10
553941073706221568,23266564,58918724,10
553942313374732288,23503233,58730567,10
553942365304418304,23503233,58730567,10
553942370144620544,23503233,58730567,10
553942427216510976,23503233,58730567,10
553943858157850625,22534474,59480807,10
553944872453808128,22394824,59295918,10
553945570402775040,22394824,59295918,10
553945898867101698,22477753,59387051,10
553946195299557377,22456588,59381303,10
