553503120534163457,19131791,41611599,26
553503518988857344,19801191,41423819,26
553503938092498944,19114841,41755351,26
553503948124852224,20508356,41498762,26
553503953007427586,20037378,41488853,26
553503955695575040,19114840,41755162,26
553504097333043202,20158159,41283208,26
553504263540715520,19773787,41434237,26
553504442905948160,20035980,41444368,26
553504460945633280,19773793,41434225,26
553504600364298241,19274112,41455654,26
553504972327776256,20265478,41652081,26
553505582028558336,19584436,41662959,26
553505679793606656,19801181,41423841,26
553505692254871552,20184698,41364750,26
553505725838663680,20204320,41402547,26
553505895103987712,19618138,41624823,26
553506251837952000,20029115,41439582,26
553506461473447937,20028958,41439471,26
553506928584695809,19425503,41357213,26
553507164321366019,20028566,41439193,26
553507207971483648,20088970,41442639,26
553507222475386881,20493297,40920810,26
553507320143949824,18906532,41269275,26
553507338837950464,20473556,40721218,26
553507407540654081,20135826,41305660,26
553507810697179139,18910381,41333191,26
553507989387087872,19131680,41936375,26
553508237400477697,20027939,41438776,26
553508328077139968,20075921,41199959,26
553508394221314048,20075921,41199959,26
553508431449956352,19580391,41136587,26
553508529382768640,18321540,41916012,26
553508607472308224,20056926,41499911,26
553508654922477568,18907990,41269740,26
553508938373550080,19613640,41182340,26
553509092849774593,19613640,41182340,26
553509315126894593,18982764,41430236,26
553509379224244224,19171194,41187877,26
553509849074397184,19629255,41650747,26
553510599687028736,20075920,41199959,26
553510717643444224,19066334,41659020,26
553510862632153089,20075920,41199959,26
553511147077242884,18982808,41430319,26
553511203184459777,20482796,41398695,26
553511592436850689,20089168,41442593,26
553512060533743616,18792909,41308567,26
553512132017274881,19553084,41671381,26
553512167031332864,20088971,41442638,26
553512259561852928,20039574,41442633,26
553512409193672704,19408680,41171637,26
553512803445657600,19786675,41311795,26
553512812182388737,19951631,41249327,26
553512989249134592,17923415,41727407,26
553513327729467392,20024585,41414632,26
553513671716900864,20024585,41414632,26
553513693430820865,19830138,41571738,26
553513960482172929,19783108,41321812,26
553513972733714432,20089168,41442596,26
553514067084603392,20423537,40866176,26
553514262702739456,20409725,40861744,26
553514479359504384,19786646,41311804,26
553514771991916544,20427595,41887489,26
553514839952605185,19990689,41519312,26
553515202755313665,20898721,39405733,26
553515599322574849,20427596,41887435,26
553516148054953985,18340021,41895013,26
553516384454311937,20898721,39405733,26
553516455397195777,18531794,41757920,26
553516510732226562,20240653,41404092,26
553516595113234432,18340021,41895013,26
553516669944221696,18531794,41757920,26
553516774189060098,20109284,41408813,26
553516977944543232,19131676,41936374,26
553517161105223681,18729220,41402006,26
553517359575474176,19324077,41931222,26
553517722831556608,19800860,41425504,26
553517794940026880,19786535,41311678,26
553518333723566080,19951632,41249329,26
553518710288183296,19880697,41928912,26
553518722179035136,19935865,41256791,26
553518737161064448,19693498,41772644,26
553519525576978434,20109265,41408849,26
553519807841062912,19131676,41936374,26
553519884294832129,17964351,41716820,26
553519971536359425,20409725,40861744,26
553520032022425600,20043310,40497000,26
553520135378444290,19643962,41661805,26
553520172095377408,17964351,41716820,26
553520276231569409,20307789,40460584,26
553520281168265216,17964351,41716820,26
553520349136965635,17964351,41716820,26
553520385379942400,17964351,41716820,26
553520441411649538,17964351,41716820,26
553520467210825728,19015025,41771725,26
553520500018642944,20014950,41469595,26
553520518435856384,19560523,41131843,26
553520551512137728,20409725,40861744,26
553520610509213698,17964351,41716820,26
553520711365443584,20192439,41273177,26
553520780781170688,20928063,41046669,26
553520793485729793,20702627,39746262,26
553521106364026880,19568216,41657630,26
553521231148773377,19629262,40974159,26
553521439144304640,19952130,41232755,26
553521454096973825,19643964,41661807,26
553521775208701952,19538864,41903941,26
553521813146173440,19643964,41661807,26
553522144026427392,17964351,41716820,26
553522154017280001,19580380,41132414,26
553522410490580993,20423521,40866176,26
553522498612912128,17964351,41716820,26
553522595002208259,19499398,41322765,26
553522605265657856,19783108,41321812,26
553522641017917443,17964351,41716820,26
553522680628932609,20192439,41273177,26
553522824367714304,17964351,41716820,26
553522856953253888,19643964,41661807,26
553522963786784769,17964351,41716820,26
553522968886652930,20024585,41414632,26
553522983495401474,17964351,41716820,26
553523002071986177,17964351,41716820,26
553523026772238337,17964351,41716820,26
553523119860625408,17964351,41716820,26
553523191570640896,20024585,41414632,26
553523230946779137,19499933,41323024,26
553523307346018304,19499960,41323075,26
553523309636100096,18867899,41854700,26
553523335766605825,18975589,41300417,26
553523413285744640,19500095,41323035,26
553523577744412673,19500041,41323009,26
553523676708995074,19500041,41323009,26
553523737153531904,17955615,41719398,26
553523756493053952,19951630,41249328,26
553523770204250112,17955615,41719398,26
553523773303844864,19500103,41323049,26
553523789204439040,17955615,41719398,26
553523793600077824,19500095,41323035,26
553523844397273092,19500103,41323049,26
553523909794881536,19499892,41323003,26
553524010793701378,20423521,40866176,26
553524081622921216,19145349,41485073,26
553524111054352385,18867899,41854700,26
553524216306204673,20213441,41247674,26
553524231955156992,19951631,41249330,26
553524296434204672,17955615,41719398,26
553524343594950656,19500058,41323063,26
553524392446029825,19131708,41926523,26
553524447466889217,17955615,41719398,26
553524620217708544,19499850,41322743,26
553524638672621569,17955615,41719398,26
553524995658235905,20333350,41186768,26
553525062804832256,20333350,41186768,26
553525128756080640,17964351,41716820,26
553525260624990208,17964351,41716820,26
553525424152514562,17964351,41716820,26
553525437440065536,19525321,41054324,26
553525441554706432,19801005,41425702,26
553525611621122048,19171194,41187877,26
553525621863636993,19630094,40960229,26
553525790923431940,20006769,41463407,26
553525911736172545,18975526,41300276,26
553526454718189568,19951632,41249328,26
553526533206601729,19643964,41661807,26
553526657860911105,20306021,40421735,26
553526781018247169,20832745,40991343,26
553526983989030913,19935865,41256789,26
553526987797442560,19583280,41667526,26
553527010400555008,19951632,41249328,26
553527085164003328,17964351,41716820,26
553527324478435328,17964351,41716820,26
553527407055884290,20158158,41283208,26
553527419148062720,20306021,40421735,26
553527457026830338,17964351,41716820,26
553527727676850177,19951630,41249328,26
553527736371662848,19403922,41278308,26
553527774514667520,20213456,41247655,26
553527788716556288,19403922,41278308,26
553527992412942337,17964351,41716820,26
553528004144398336,18975521,41300008,26
553528087640432640,17964351,41716820,26
553528214513930240,18973097,41359483,26
553528261381083137,20715418,40992863,26
553528335423135744,20306021,40421735,26
553528458966355968,20715418,40992863,26
553528625949974529,20715418,40992863,26
553528686457008129,20065309,41453217,26
553528726097367040,17964351,41716820,26
553528934000640000,20007918,41055128,26
553528988253974528,19773102,40819905,26
553528989839413249,17964351,41716820,26
553529077793964034,19132381,41916244,26
553529356597727233,17964351,41716820,26
553529383810387969,19951631,41249327,26
553529470900903936,20306428,41335803,26
553529508100177920,19951631,41249328,26
553529678871269376,20005505,41501388,26
553530309556174849,18984324,41424884,26
553530829830230016,18984324,41424884,26
553530836574666755,19925248,41271673,26
553531068968484865,20007918,41055128,26
553531085645021184,18970612,41308303,26
553531172706205697,19951632,41249328,26
553531229501685760,19537871,41048759,26
553531233804627968,18984324,41424884,26
553531238363848704,19783108,41321812,26
553531297230880769,19951631,41249329,26
553531341803773952,18975568,41300522,26
553531366852153344,19643964,41661807,26
553531516383264769,19643964,41661807,26
553531590484062209,18984324,41424884,26
553531914288517120,18984324,41424884,26
553532168622710784,20556323,41411823,26
553532358368825345,20085320,40968849,26
553532376530173953,19783108,41321812,26
553532471665369089,20556370,41411825,26
553532702297563136,18984324,41424884,26
553532723864694787,20303302,40461467,26
553533000982351872,18910578,41333081,26
553533059358674945,20006203,41500005,26
553533200660582401,19643962,41661806,26
553533684477726721,20333350,41186769,26
553533811099594752,18984324,41424884,26
553534313413615616,18984324,41424884,26
553534587624628224,20702043,39745569,26
553534652648939522,20702043,39745569,26
553534683019898882,20306415,41335779,26
553534828264431617,20702043,39745569,26
553535034817523712,20482045,41398223,26
553535146670841856,20158158,41283208,26
553535198852173824,18984324,41424884,26
553535330226167809,20204320,41402547,26
553535509083865088,20158158,41283208,26
553536535933374464,20204320,41402547,26
553537049853042688,18984324,41424884,26
553537199870730242,19800694,41425855,26
553537215351889922,18792753,41308908,26
553537488443027456,18186184,41560717,26
553537687773130753,19800682,41425879,26
553537806782324736,18984324,41424884,26
553537933068607488,20037034,41500493,26
553538155953934336,18984324,41424884,26
553538379388686337,18984324,41424884,26
553538401333309440,19643962,41661805,26
553538443251159040,19925254,41271646,26
553538546170990592,19643962,41661805,26
553538710768070656,18984324,41424884,26
553538711896326145,20038196,41498812,26
553538853328269313,20037429,41500005,26
553539205142302720,20024586,41414631,26
553539249677426688,19643962,41661805,26
553539538992111616,19681412,40964758,26
553539564740939776,20699868,40354530,26
553539627823280128,20037182,41500580,26
553539714389524480,18984324,41424884,26
553540354721341440,18792832,41308700,26
553540420936802304,19958908,41219088,26
553540451727179778,20037182,41500580,26
553541042339737600,20306442,41335826,26
553541059989757952,20446364,41906359,26
553541376105652224,20723074,40567993,26
553541911609217024,20256046,41663335,26
553542208045867008,20254009,41361890,26
553542290015145984,19949457,41238104,26
553542348022353920,20048728,41447058,26
553542488019841026,19643962,41661805,26
553542630844284928,19643962,41661805,26
553543096168763393,18691117,41620602,26
553543357591347200,20048728,41447058,26
