553525895802007552,22729379,56610921,36
553570909307412481,23066164,54833365,36
553580994704326656,22324799,56495131,36
553582556096892930,22322231,56517934,36
553620915674570752,22322231,56517934,36
553627321471488000,22866245,55990391,36
553829170858319872,22319989,56522494,36
553934288853291009,22832420,55327143,36
553976045779435521,22326899,56510588,36
553990318115139584,22783633,55816664,36
553990357705183232,22782179,55817349,36
554025132767711232,22780075,55806782,36
554025211092164608,22780075,55806782,36
554025484967616513,22780075,55806782,36
554025866083065857,22780075,55806782,36
554025934081101824,22780075,55806782,36
554026040251539457,22780075,55806782,36
554026170539184128,22780075,55806782,36
554026386071883776,22780075,55806782,36
554027852849348608,22780075,55806782,36
554028788581801986,22782068,55810433,36
554029060620156929,22780025,55806897,36
554029386106544128,22780025,55806897,36
554029611923685377,22780025,55806897,36
554033972565401600,22780025,55806897,36
554034038474698752,22780025,55806897,36
554034160348590081,22780025,55806897,36
554034409389584385,22780025,55806897,36
554034507989282817,22780025,55806897,36
554034594681344000,22780025,55806897,36
554034828400545792,22780025,55806897,36
554035101114179584,22780025,55806897,36
554035374020784130,22780025,55806897,36
554035538634616833,22780025,55806897,36
554036095407517696,22780025,55806897,36
554036163875332096,22780025,55806897,36
554036251532083200,22780025,55806897,36
554036335128743936,22780025,55806897,36
554036421334274049,22780025,55806897,36
554036542889402369,22780025,55806897,36
554036612628099072,22780025,55806897,36
554036735777071104,22780025,55806897,36
554036821445722112,22780025,55806897,36
554037278146703361,22780025,55806897,36
554121566125309952,21622124,56586895,36
554122263084425217,21621851,56586930,36
554122620619460608,21621884,56586879,36
554122789121445888,21622121,56586903,36
554209045759148032,21622191,56587891,36
554296135854985216,22312306,56524436,36
554303677133905923,22783491,55816654,36
554304938235273217,22783619,55816666,36
554305315110260737,22783456,55816680,36
554305677208743936,22783502,55816675,36
554306369231155200,22783618,55816701,36
554306447261966336,22783618,55816701,36
554306529495494658,22783618,55816701,36
554306664703070209,22783628,55816709,36
554397398886125568,22780213,55806746,36
554397629845487616,22780213,55806746,36
554397889179316224,22780213,55806746,36
554398249801351169,22780213,55806746,36
554398339886620672,22780213,55806746,36
554398399772901376,22780213,55806746,36
554399994967367681,22780213,55806746,36
554400622439444480,22780213,55806746,36
554401100648824833,22780213,55806746,36
554401206798282752,22780213,55806746,36
554401278441160704,22780213,55806746,36
554401388420403200,22780213,55806746,36
554401472385806336,22780213,55806746,36
554401547455447042,22780213,55806746,36
554401621237444608,22780213,55806746,36
554401709137485824,22780213,55806746,36
554401804142669825,22780213,55806746,36
554401887701590019,22780213,55806746,36
554401986146095105,22780213,55806746,36
554402057390522368,22780213,55806746,36
554402133101928450,22780213,55806746,36
554402286500196353,22780213,55806746,36
554402483779297280,22780213,55806746,36
554402619016237056,22780213,55806746,36
554402705758625792,22780213,55806746,36
554402797710372864,22780213,55806746,36
554402873488846849,22780213,55806746,36
554403047518916608,22780213,55806746,36
554403125449072640,22780213,55806746,36
554403183389179904,22780213,55806746,36
554403543260467200,22780213,55806746,36
554403621530382336,22780213,55806746,36
554403708885139456,22780213,55806746,36
554403883640815616,22780213,55806746,36
554403963580055552,22780213,55806746,36
554404113882968065,22780213,55806746,36
554404195139211265,22780213,55806746,36
554404501990281217,22780213,55806746,36
554404585746354176,22780213,55806746,36
554404651345264640,22780213,55806746,36
554404813622886401,22780213,55806746,36
554404943650512896,22780213,55806746,36
554405025280053248,22780213,55806746,36
554405716878843904,22780213,55806746,36
554406106097659904,22780213,55806746,36
554406259240103936,22780213,55806746,36
554406344933904384,22780213,55806746,36
554406423036063745,22780213,55806746,36
554406641135665152,22780213,55806746,36
554406827471814657,22780213,55806746,36
554406932748845056,22780213,55806746,36
554407021588393986,22780213,55806746,36
554407263322902528,22780213,55806746,36
554407590382170112,22780213,55806746,36
554408169015746560,22780213,55806746,36
554863225443864577,22863951,56000185,36
554865674778980354,22293670,55560726,36
554865927141851136,22293670,55560726,36
554866060013223936,22293670,55560726,36
554903532617232386,22782243,55817304,36
554989896926887936,22166176,56083828,36
555113559105880065,22849812,55347626,36
555127087929896962,22119684,56016974,36
555284088391602176,22773268,55806706,36
555285120916013056,22773268,55806706,36
555381792098643968,22808217,55836262,36
555381851091529728,22782243,55817304,36
555381888890576897,22783550,55816757,36
555382011443961857,22783550,55816757,36
555411995600490496,22792504,55822242,36
555443154745163776,22792504,55822242,36
555737585654304770,22238202,55557487,36
555738115571073024,22238202,55557487,36
555762238686900224,22783579,55816600,36
555762648424255488,22783579,55816600,36
555763135584280576,22783579,55816600,36
555861119298854912,22256360,55485318,36
556157043376013312,22861794,55339969,36
556163606757117953,22449058,55619395,36
556432384862605312,21679770,56531004,36
556451147624361984,22860000,55367332,36
556469717322301440,22826716,55319251,36
556470348703465473,22826780,55319377,36
556471563088711680,22826709,55319279,36
556527354101895171,22792013,55817783,36
556529167265968128,22942195,55902204,36
