553510361148956672,31488330,31832599,51
553517526563299329,31493330,31826279,51
553518389214580737,31493330,31826279,51
553523044195762176,31505962,31829135,51
553566425269669888,31513710,31826829,51
553591250793025537,31488330,31832599,51
553592080250195968,31473204,31807807,51
553592889654382592,31502338,31827195,51
553605741895241728,31502287,31826269,51
553657998351282177,31488330,31832599,51
553670876605194240,31503291,31819525,51
553671364323065860,31503255,31819686,51
553691296636735488,32642849,32044463,51
553698028893528064,31507515,31837700,51
553700130994782209,31507515,31837700,51
553701822981226496,31507515,31837700,51
553707831468498946,31502287,31826269,51
553770290300588033,31502495,31825384,51
553770320835133440,31502495,31825384,51
553770460874563584,31502495,31825384,51
553834726751219712,31499903,31827324,51
553835458263007232,31500289,31826948,51
553835683648110593,31500245,31826859,51
553836166504800256,31500291,31826752,51
553836200738713600,31500250,31826249,51
553836259618336768,31500250,31826249,51
553836430653661184,31500422,31826784,51
553836610304086016,31500250,31826248,51
553836748124737538,31500412,31826804,51
553836895592263681,31500250,31826250,51
553837626298736640,31499547,31827296,51
553837793500491776,31500466,31826783,51
553838115568508928,31500477,31826768,51
553838283797856256,31500501,31826761,51
553838584357470208,31500486,31826760,51
553861261977743361,31500966,31827818,51
553861941056520193,31500974,31827817,51
553862305344421889,31500777,31828151,51
553862764822016000,31500971,31827789,51
553863226736521216,31501053,31827726,51
553881055640694784,31513695,31834709,51
553910449193119744,31598368,31758145,51
553953110155329536,31507515,31837700,51
553955494302605313,31509814,31833980,51
553955727111630848,31511868,31837113,51
553980133296852993,31488330,31832599,51
553981181700878338,31488330,31832599,51
553981642688430083,31488330,31832599,51
553983005799489536,31488330,31832599,51
553984430466138112,31488330,31832599,51
553984982855974912,31488330,31832599,51
553985270845304832,31488330,31832599,51
553986472198811649,31488330,31832599,51
553987174174306305,31488330,31832599,51
553989450133671936,31488330,31832599,51
553989544123838465,31488330,31832599,51
553990342513815552,31488330,31832599,51
553994430269906944,31508160,31826201,51
553996172759928834,31508111,31826214,51
553996181148549120,31508098,31826197,51
553998014424305664,31502546,31827540,51
553998203667120128,31502546,31827540,51
