3451,279,418,1363
7829,280,409,1363
8170,278,413,1363
9000,280,417,1363
9362,277,415,1363
11463,272,415,1363
11871,279,409,1363
12164,279,412,1363
12640,280,419,1363
20982,281,416,1363
21778,271,408,1363
29886,266,410,1363
34907,269,415,1363
44304,277,408,1363
47908,273,418,1363
47986,281,422,1363
49936,280,419,1363
52130,268,407,1363
56022,272,410,1363
63649,267,422,1363
63900,272,416,1363
65867,268,412,1363
72028,273,416,1363
76433,269,420,1363
76618,280,411,1363
83446,278,411,1363
84052,281,411,1363
84267,266,413,1363
86459,277,419,1363
86620,272,408,1363
87057,277,418,1363
91994,267,407,1363
92938,272,422,1363
97900,272,420,1363
100502,268,413,1363
100582,275,409,1363
101261,271,421,1363
102724,271,422,1363
105482,268,417,1363
111706,275,414,1363
112399,275,414,1363
115681,272,414,1363
118406,269,416,1363
120092,280,407,1363
124040,275,419,1363
131173,269,412,1363
133213,278,419,1363
135549,273,415,1363
136832,269,421,1363
137303,266,420,1363
147814,276,415,1363
149277,276,416,1363
149321,271,413,1363
150958,278,411,1363
158125,266,417,1363
158696,272,413,1363
159504,273,421,1363
167063,275,407,1363
167506,267,407,1363
171294,273,413,1363
175201,275,408,1363
180625,274,420,1363
208380,278,413,1363
224110,270,422,1363
230252,279,418,1363
235363,270,410,1363
236093,267,410,1363
237972,273,421,1363
238328,266,418,1363
250887,280,417,1363
255784,271,419,1363
259091,272,413,1363
259590,278,417,1363
262973,276,420,1363
265418,269,407,1363
265692,270,415,1363
276547,274,420,1363
279861,269,412,1363
288007,272,417,1363
290049,274,414,1363
291171,270,407,1363
291891,272,409,1363
299902,277,421,1363
301836,275,414,1363
309639,278,408,1363
311421,276,410,1363
313130,269,416,1363
326086,273,407,1363
327359,275,420,1363
333992,272,407,1363
334373,271,420,1363
337424,278,412,1363
338220,276,411,1363
338512,274,414,1363
348240,276,411,1363
348281,274,407,1363
352529,271,415,1363
360594,272,415,1363
363342,273,419,1363
365976,271,421,1363
369153,280,413,1363
369217,270,410,1363
375198,280,408,1363
379696,269,415,1363
380223,281,419,1363
382221,267,414,1363
383583,275,413,1363
383838,278,418,1363
384532,267,419,1363
385859,275,408,1363
386417,280,418,1363
397168,280,407,1363
401581,277,411,1363
404896,274,411,1363
409168,281,421,1363
410021,267,409,1363
417175,281,422,1363
417236,266,408,1363
418477,279,417,1363
419971,271,421,1363
421361,269,415,1363
434276,276,421,1363
438291,275,416,1363
441208,275,411,1363
457191,276,407,1363
459012,273,408,1363
466972,278,410,1363
473341,270,407,1363
475481,273,422,1363
475827,275,414,1363
477688,273,413,1363
478096,270,415,1363
485820,277,420,1363
488381,275,411,1363
492186,266,417,1363
496007,266,414,1363
498763,275,413,1363
503147,266,411,1363
506066,280,408,1363
509491,266,422,1363
511125,268,411,1363
516260,270,409,1363
516420,270,414,1363
517739,275,420,1363
519873,272,418,1363
527071,280,416,1363
533798,276,414,1363
538763,266,407,1363
539093,277,408,1363
539486,266,422,1363
540794,275,420,1363
543689,281,411,1363
545732,279,414,1363
547881,274,411,1363
551191,281,413,1363
551866,280,417,1363
557270,274,418,1363
559387,274,422,1363
577301,275,407,1363
585222,280,407,1363
585536,281,412,1363
591094,269,416,1363
597414,273,417,1363
599166,269,417,1363
601332,267,410,1363
607005,281,414,1363
608490,281,422,1363
612326,275,420,1363
614885,278,417,1363
614995,270,408,1363
617567,274,416,1363
624291,269,416,1363
627954,279,420,1363
631176,270,417,1363
633413,279,411,1363
639585,276,418,1363
645595,280,409,1363
645973,271,420,1363
646125,267,414,1363
647401,280,418,1363
652217,266,407,1363
652420,268,407,1363
653711,276,418,1363
657695,279,415,1363
658415,271,409,1363
659648,267,420,1363
660091,272,417,1363
663778,273,422,1363
672411,280,416,1363
675318,267,420,1363
680561,277,419,1363
681039,266,414,1363
687075,275,412,1363
688847,271,411,1363
693204,269,407,1363
693278,275,419,1363
696494,281,421,1363
697595,273,420,1363
705809,268,411,1363
708431,281,413,1363
710114,276,414,1363
712272,269,409,1363
715811,281,419,1363
718096,281,417,1363
718332,268,410,1363
727184,274,415,1363
738149,272,407,1363
738232,280,415,1363
743749,266,407,1363
747185,270,413,1363
749267,278,420,1363
749404,273,422,1363
753800,272,422,1363
760837,276,419,1363
761728,281,411,1363
764050,273,410,1363
764302,270,421,1363
766928,279,418,1363
770943,269,418,1363
777291,267,412,1363
777572,277,421,1363
780139,275,420,1363
785030,271,415,1363
786166,274,418,1363
789762,266,414,1363
791140,281,421,1363
795516,275,419,1363
803710,268,414,1363
804423,277,418,1363
806275,277,408,1363
808148,276,419,1363
809127,280,419,1363
812181,272,417,1363
812219,277,407,1363
812267,277,419,1363
824577,277,419,1363
825023,268,412,1363
825693,268,420,1363
830893,273,415,1363
831342,269,416,1363
831596,271,416,1363
835466,273,420,1363
836226,267,420,1363
862632,274,418,1363
862881,281,407,1363
882580,272,414,1363
895577,276,414,1363
895774,268,409,1363
906302,269,413,1363
909571,272,419,1363
916928,266,418,1363
930050,272,421,1363
941340,269,407,1363
951970,279,419,1363
956881,266,419,1363
957414,281,418,1363
957586,271,413,1363
960420,281,419,1363
968123,277,416,1363
969419,281,422,1363
974858,275,411,1363
974872,272,416,1363
977761,274,417,1363
979463,280,416,1363
992334,273,415,1363
992914,268,409,1363
997618,278,412,1363
