555,405,261,1419
867,403,260,1419
905,402,260,1419
8071,404,252,1419
8089,391,255,1419
23029,392,259,1419
24440,405,253,1419
27782,401,261,1419
33914,403,258,1419
34514,406,264,1419
45229,403,253,1419
45425,398,250,1419
51798,406,257,1419
52252,400,263,1419
74792,404,254,1419
74878,393,261,1419
83484,406,252,1419
94406,398,253,1419
96375,402,257,1419
102727,401,257,1419
102919,391,258,1419
109586,394,262,1419
110031,393,251,1419
112722,395,260,1419
113080,397,262,1419
114418,392,261,1419
117484,396,255,1419
118645,396,264,1419
122265,396,252,1419
124603,394,252,1419
124988,401,262,1419
134859,400,258,1419
143122,405,262,1419
150650,393,263,1419
158012,404,264,1419
163362,395,255,1419
167498,399,252,1419
167876,398,259,1419
172662,399,251,1419
174507,393,255,1419
175657,393,258,1419
175807,396,262,1419
178867,394,258,1419
180121,403,251,1419
181538,397,251,1419
182690,396,255,1419
183724,397,256,1419
196490,402,264,1419
200940,400,252,1419
214935,394,250,1419
215133,406,260,1419
216161,400,258,1419
218492,395,260,1419
222738,401,258,1419
226418,404,260,1419
228637,398,263,1419
229821,402,260,1419
242131,401,254,1419
244762,406,256,1419
245351,396,252,1419
250067,398,253,1419
250718,406,251,1419
250995,405,252,1419
254168,394,256,1419
259874,401,265,1419
260877,394,257,1419
263451,398,257,1419
266200,398,251,1419
270984,395,264,1419
278004,406,263,1419
287115,404,250,1419
294408,402,264,1419
300452,402,257,1419
307783,400,264,1419
311071,402,262,1419
311255,403,252,1419
326488,399,259,1419
333475,393,263,1419
334169,397,251,1419
337104,406,253,1419
341258,406,258,1419
344086,394,263,1419
349879,403,250,1419
354115,400,259,1419
360673,401,259,1419
363776,401,256,1419
366842,401,264,1419
371102,402,251,1419
373696,396,257,1419
378073,402,261,1419
382684,398,262,1419
383033,402,260,1419
386105,398,265,1419
389501,401,254,1419
396653,406,263,1419
400680,406,263,1419
404993,393,259,1419
405367,391,255,1419
411309,400,257,1419
417077,391,262,1419
419257,406,253,1419
423434,393,260,1419
424311,394,255,1419
427553,405,259,1419
428711,401,255,1419
428941,405,250,1419
429067,396,258,1419
429596,402,263,1419
433617,398,264,1419
441033,395,254,1419
447864,403,264,1419
465065,403,264,1419
465381,397,262,1419
474712,397,257,1419
477670,392,256,1419
480341,396,259,1419
490824,403,257,1419
492865,397,262,1419
498101,396,256,1419
509157,404,251,1419
510087,405,259,1419
512555,399,253,1419
518199,396,258,1419
518549,401,263,1419
521116,394,256,1419
526215,393,258,1419
528727,403,256,1419
537371,393,265,1419
541677,396,257,1419
541974,395,265,1419
545401,406,263,1419
546774,406,256,1419
553172,393,252,1419
557445,395,260,1419
566943,401,257,1419
569188,395,258,1419
571335,401,256,1419
572896,400,256,1419
574887,395,257,1419
578647,403,254,1419
579752,392,254,1419
579879,399,259,1419
590737,402,251,1419
592848,406,262,1419
593613,400,253,1419
595851,397,261,1419
605005,402,264,1419
608080,404,255,1419
609504,398,250,1419
609644,395,255,1419
610461,396,253,1419
610582,402,258,1419
613904,400,264,1419
617078,398,260,1419
617500,402,260,1419
618663,403,260,1419
630951,397,261,1419
634800,393,251,1419
642618,402,256,1419
643618,401,264,1419
646601,394,264,1419
656285,394,258,1419
658940,398,254,1419
659477,403,261,1419
667855,405,252,1419
676254,391,261,1419
677321,403,255,1419
683121,396,251,1419
694631,397,257,1419
695533,394,257,1419
700964,395,261,1419
701813,394,254,1419
707333,405,254,1419
712631,398,261,1419
714041,395,254,1419
723425,395,260,1419
723727,406,253,1419
727477,392,261,1419
737987,397,255,1419
746916,404,256,1419
748911,404,259,1419
749692,404,263,1419
754975,405,257,1419
757592,400,251,1419
761203,406,256,1419
766945,400,251,1419
768161,400,257,1419
768276,394,256,1419
775837,392,256,1419
780317,395,256,1419
781782,402,254,1419
785568,393,251,1419
794583,397,263,1419
795871,402,264,1419
798077,394,256,1419
798439,393,252,1419
805647,406,251,1419
806534,391,265,1419
809877,391,257,1419
809905,404,253,1419
811389,406,260,1419
812210,393,252,1419
815538,394,252,1419
819014,394,251,1419
825519,400,250,1419
850011,405,256,1419
855856,392,253,1419
861618,404,255,1419
866836,398,252,1419
868889,404,263,1419
869729,392,252,1419
876213,405,256,1419
881691,406,251,1419
882115,396,254,1419
882375,405,256,1419
889644,397,265,1419
889967,394,258,1419
897639,393,253,1419
900535,404,255,1419
904371,401,251,1419
906266,391,255,1419
907047,405,264,1419
918431,406,261,1419
922815,397,263,1419
926675,399,250,1419
935430,406,254,1419
939629,399,258,1419
944516,402,265,1419
945483,404,255,1419
949729,391,263,1419
949870,396,262,1419
952361,397,253,1419
962558,405,251,1419
963471,391,252,1419
967528,393,250,1419
969983,403,257,1419
975594,397,259,1419
975766,404,261,1419
976679,400,257,1419
988568,397,252,1419
992638,402,259,1419
997288,396,252,1419
997494,399,253,1419
999564,405,265,1419
