553502737787551744,29985130,31105041,82
553502984492294144,30035566,31194894,82
553503041358667777,29985755,31166170,82
553503141610938368,29967767,30936346,82
553503156223868928,30033978,31190369,82
553503299018960896,29967823,30936312,82
553503407475286017,29985140,31105040,82
553503489759141888,29967821,30936326,82
553503526312480768,30057563,31191823,82
553503618813673472,29967821,30936325,82
553503622601121793,30011986,31182852,82
553503631790841856,30033359,30989908,82
553503786862645248,29967823,30936325,82
553503908216438785,29998422,31187104,82
553503948204949504,29967824,30936325,82
553504016957980672,29967833,30936321,82
553504039242330113,30057538,31191471,82
553504195152969728,30058392,31185046,82
553504195173969920,30058392,31185046,82
553504333992845312,29967846,30936341,82
553504349587243008,29979426,30942203,82
553504413336092672,30048973,31194726,82
553504436736512000,29980464,31104100,82
553504450300887040,30057583,31191419,82
553504593750261760,30019854,31185801,82
553504628026146816,30063237,31189939,82
553504721487818752,30019854,31185801,82
553504792107294722,29967839,30936332,82
553505038031917057,29967828,30936327,82
553505183393914880,30091383,31183868,82
553506106694455296,30077313,31193657,82
553506162994593792,30034779,30968128,82
553506177443954688,29967839,30936329,82
553506246511558656,29967949,30940946,82
553506252937265153,30048993,31194736,82
553506341017649153,29967949,30940946,82
553506352040247296,29952781,31097683,82
553506385649209345,29967726,30936342,82
553506435548868608,30062992,31189908,82
553506435800506369,29967949,30940946,82
553506536790962177,30033244,30989868,82
553506626775580673,30057586,31191809,82
553506706198921216,29967749,30936347,82
553506797169176577,29967828,30936329,82
553506862600290304,30010382,31134698,82
553506862604505088,30010382,31134698,82
553506867545374720,30077313,31193657,82
553507089310834688,29967783,30936327,82
553507272375427072,30072393,31181735,82
553508046832672768,29974460,30948571,82
553508051890999296,30024222,31192345,82
553508184607162368,29991553,31159641,82
553508345785901056,30024222,31192345,82
553508348038230016,30058569,30954832,82
553508514715668480,30081731,31188805,82
553508516603129856,29967839,30936332,82
553508568625082370,30063203,31190253,82
553508671645581312,30021909,31188971,82
553508953750241280,30019854,31185801,82
553509282382376961,29996855,31123835,82
553509313432813568,30057565,31191384,82
553509847267033088,30082124,31193463,82
