553502724503789569,23454391,58113026,35
553502772612431872,23653341,58198171,35
553502853445066753,23653379,58198191,35
553502929345196033,23601090,58362504,35
553503090934960128,23653324,58198134,35
553503333483171842,23653072,58197927,35
553503480548052992,23600667,58516879,35
553503481969909760,23602739,58223232,35
553503753450442754,23685695,57996753,35
553503762770190337,23403803,57824150,35
553503790150610944,23552901,58410399,35
553503820827742209,23959975,57070815,35
553503886913187840,23614638,58275774,35
553503895826092032,23576189,58569766,35
553503948997267456,23419674,57814084,35
553503969767460864,23306638,57521362,35
553504055838789633,23651313,58137641,35
553504101254713344,23584061,58167252,35
553504164508995584,23553657,58399623,35
553504200122839040,23959975,57070815,35
553504253017219072,23471755,58484975,35
553504264341823490,23403729,57823949,35
553504408428744704,23653373,58198187,35
553504479052451840,24174264,56860629,35
553504518688616448,24341789,56747135,35
553504523881156608,24121832,56921117,35
553504612741681152,23706684,57911312,35
553504627958624256,23579327,58423108,35
553504698188046336,23685709,57996767,35
553504756514029568,24062381,56959304,35
553504837468295168,23403801,57824150,35
553504869902843906,23653345,58198167,35
553504938366480384,23628844,58237822,35
553504951142342657,23959975,57070815,35
553505035758235650,24121977,56904534,35
553505162212282368,23629013,58244686,35
553505165316083713,23642010,58185914,35
553505177215328256,23685696,57996753,35
553505269267709953,23403802,57824149,35
553505271083843584,23628082,58237897,35
553505309260406784,23791824,57591621,35
553505365912846337,23592726,58440247,35
553505430593228802,23599258,58221736,35
553505517859901441,23653406,58198204,35
553505659191181313,23948135,57056739,35
553505732994166784,24414058,56700222,35
553505761267945473,23403802,57824149,35
553505888426684416,23641908,58185860,35
553506168530681856,23960753,57069626,35
553506230766166016,23387634,58102723,35
553506237950607361,24067201,56954319,35
553506319647666176,23387623,58102699,35
553506406532268034,23706683,57911313,35
553506417546522625,23553007,58356397,35
553506451658792960,23653338,58198150,35
553506513939988480,23745643,57573591,35
553506535448403970,23641908,58185861,35
553506594680352768,23959975,57070815,35
553506664083492864,23653398,58198203,35
553506749676666882,23641917,58185860,35
553506822191972352,23641914,58185861,35
553506835521486848,24414058,56700222,35
553506978534670336,23959975,57070815,35
553507021987672064,23641914,58185862,35
