3675,513,894,1052
6568,507,899,1052
9270,514,892,1052
11736,512,899,1052
12577,501,898,1052
15974,503,904,1052
26298,500,897,1052
27041,515,903,1052
27725,514,899,1052
30389,508,893,1052
33730,508,903,1052
37349,507,895,1052
38029,506,896,1052
39953,500,901,1052
42248,501,905,1052
43176,501,899,1052
44330,512,903,1052
49443,502,899,1052
50673,506,898,1052
55067,507,903,1052
56071,503,901,1052
64890,510,894,1052
68346,514,905,1052
70407,508,905,1052
76092,514,903,1052
78482,508,905,1052
79187,514,898,1052
96851,511,895,1052
102213,505,893,1052
105502,507,904,1052
105985,500,903,1052
106562,500,898,1052
108768,504,896,1052
109019,512,895,1052
110968,503,902,1052
117029,512,902,1052
119117,505,904,1052
123759,509,905,1052
133906,507,903,1052
134685,511,901,1052
145521,500,891,1052
149225,512,898,1052
151391,500,902,1052
157184,505,903,1052
160003,508,904,1052
165543,514,897,1052
165953,505,891,1052
168079,509,901,1052
173373,500,904,1052
177786,505,893,1052
183465,505,901,1052
183504,503,898,1052
194363,515,894,1052
199648,506,906,1052
204266,506,906,1052
205307,503,906,1052
210788,513,893,1052
212217,510,895,1052
213027,506,902,1052
214745,511,899,1052
223855,511,902,1052
224911,508,901,1052
227237,515,895,1052
231019,500,906,1052
232251,508,897,1052
232379,503,896,1052
235331,515,895,1052
242698,514,906,1052
246124,514,900,1052
246687,504,892,1052
249644,514,893,1052
250720,505,891,1052
260878,501,902,1052
268243,515,899,1052
276208,514,902,1052
279753,509,899,1052
282891,502,903,1052
286463,501,898,1052
289601,507,891,1052
293259,511,906,1052
301385,505,903,1052
304895,512,895,1052
308902,512,903,1052
312564,506,901,1052
315085,507,892,1052
316724,503,891,1052
317477,504,905,1052
322829,513,903,1052
323825,507,902,1052
334920,500,905,1052
336013,508,893,1052
342076,507,892,1052
346333,508,898,1052
348081,509,905,1052
349891,510,906,1052
350434,508,905,1052
353041,501,901,1052
358464,509,901,1052
367749,512,898,1052
368446,504,896,1052
376035,511,896,1052
383450,508,900,1052
384159,511,903,1052
386447,504,903,1052
386665,513,904,1052
386854,500,894,1052
387075,512,903,1052
392893,503,897,1052
393143,501,894,1052
393723,509,903,1052
394947,502,895,1052
399016,501,892,1052
400228,504,904,1052
402797,506,893,1052
418010,500,904,1052
427451,515,902,1052
428456,515,903,1052
433153,501,894,1052
433846,512,899,1052
444173,513,891,1052
447110,507,900,1052
452214,500,897,1052
453312,507,897,1052
455886,500,900,1052
457143,508,894,1052
463577,507,896,1052
464270,502,895,1052
468194,510,903,1052
470196,508,896,1052
473613,513,893,1052
477479,507,891,1052
479440,509,895,1052
483098,513,898,1052
492258,502,896,1052
502719,510,906,1052
502918,515,902,1052
505665,515,893,1052
509512,506,905,1052
516933,513,894,1052
519367,512,896,1052
519689,511,906,1052
531253,502,902,1052
537870,500,898,1052
547571,510,905,1052
553562,508,893,1052
554701,500,904,1052
554861,508,899,1052
555454,502,900,1052
564051,514,895,1052
565919,506,898,1052
566077,510,902,1052
570408,511,904,1052
572700,503,904,1052
573049,506,892,1052
579829,506,894,1052
582917,503,895,1052
583572,509,900,1052
585147,508,897,1052
585406,504,895,1052
597580,500,895,1052
598334,501,905,1052
605113,503,903,1052
608736,509,901,1052
609582,503,900,1052
610157,513,892,1052
611579,509,892,1052
612875,501,895,1052
613127,515,904,1052
617951,502,901,1052
622097,511,897,1052
623497,509,900,1052
629660,501,900,1052
636767,501,906,1052
640434,515,899,1052
641239,508,901,1052
646452,502,906,1052
646918,504,905,1052
659512,502,901,1052
677146,510,894,1052
683547,503,891,1052
687153,515,902,1052
688720,509,895,1052
690592,515,905,1052
693874,500,891,1052
694413,501,891,1052
700852,513,897,1052
706058,510,904,1052
708303,507,896,1052
718358,514,896,1052
729096,510,896,1052
730934,503,899,1052
733537,509,904,1052
744975,505,900,1052
750957,511,892,1052
751479,500,893,1052
752564,507,902,1052
753213,513,900,1052
758907,514,894,1052
761212,504,891,1052
770071,514,894,1052
772506,513,901,1052
775282,514,898,1052
784816,501,904,1052
792275,512,893,1052
802486,510,905,1052
806737,507,903,1052
809842,509,906,1052
810377,504,906,1052
812150,513,892,1052
813348,507,893,1052
814281,503,892,1052
823068,503,906,1052
825435,508,900,1052
831069,501,902,1052
831329,505,903,1052
845505,510,899,1052
849380,503,894,1052
853793,500,904,1052
861840,503,905,1052
865154,501,895,1052
868260,506,900,1052
872739,507,897,1052
872798,515,900,1052
878107,508,903,1052
884925,500,903,1052
885367,506,896,1052
889872,504,901,1052
890528,500,897,1052
891733,505,899,1052
894696,514,898,1052
897240,514,901,1052
910299,513,902,1052
911693,509,894,1052
913243,500,902,1052
915707,508,899,1052
920745,508,893,1052
921299,501,905,1052
923495,513,899,1052
927289,513,901,1052
931576,506,894,1052
936664,515,904,1052
944497,500,897,1052
945217,512,894,1052
953368,505,895,1052
960712,509,901,1052
960847,503,903,1052
965743,501,905,1052
977282,507,903,1052
980374,505,892,1052
983158,500,899,1052
983727,501,892,1052
983783,512,901,1052
985323,515,894,1052
985724,501,899,1052
992662,513,903,1052
992749,507,899,1052
993141,507,892,1052
996767,515,897,1052
998963,512,896,1052
999503,508,892,1052
