553513633544560640,31981674,35925710,47
553513679782555648,31989403,35925076,47
553513767082803200,31989911,35908467,47
553513795587276802,32001754,35956694,47
553513824909680641,31966908,35955836,47
553513830501081088,32324708,36092468,47
553513941557452802,31989988,35908329,47
553513965951524866,31874907,35994394,47
553514031231676417,31966963,35834517,47
553514032770994176,32011516,35860761,47
553514102262202368,31971435,35860850,47
553514217198718976,31989915,35908446,47
553514219534950400,32058495,35876214,47
553514265043161088,32070317,36066668,47
553514293388267520,31971434,35860850,47
553514301550362625,32082251,36095079,47
553514321779896320,31959176,35857769,47
553514329241161728,31888341,35855521,47
553514343632228352,31974537,35865099,47
553514348245561344,31894684,35865501,47
553514350279806978,31975891,35890165,47
553514363747696640,32006497,35951993,47
553514381397352448,32540174,35869331,47
553514457775624192,32540174,35869331,47
553514493980864513,31730520,35792131,47
553514497508274177,31966866,35955954,47
553514551690276865,31971434,35860850,47
553514562134089728,31712878,35787817,47
553514581117526016,32081989,36079316,47
553514659093807104,32557972,35828483,47
553514740320718849,31971434,35860849,47
553514797342265344,31895137,35866672,47
553515011759300608,32051153,35904614,47
553515084106838016,31987759,35874004,47
553515106303111168,32095264,36093811,47
553515122899968001,31966947,35834758,47
553515127308566528,32542700,35854163,47
553515204995067904,32149326,35701995,47
553515234879483904,31929179,35988965,47
553515262972932097,31989559,35880885,47
553515297395580931,32565813,35877667,47
553515311672987648,32006667,35851111,47
553515344698949633,31982302,35846830,47
553515416278953984,31997767,35867181,47
553515583161896960,31901844,35959008,47
553515620478619648,31987483,35916318,47
553515624370941952,31989559,35880885,47
553515697028866049,32003833,35938407,47
553515713135005698,32070317,36066667,47
553515741945659394,31929179,35988965,47
553515766733996032,32021333,35850688,47
553515771314188288,31947251,35852769,47
553515786950569984,32681221,35784124,47
553515816461668352,31851642,35918299,47
553515928239890433,31929179,35988965,47
553515981994086401,31730496,35792114,47
553515984170909696,32565812,35877663,47
553516003238236162,32119695,36049838,47
553516085732184065,33514657,36290363,47
553516096855502848,32534549,35852403,47
553516104501325824,31935462,35939217,47
553516207349846017,32067386,35881866,47
553516211481235458,31929179,35988965,47
553516213741948929,31976190,35874813,47
553516227256016896,32021703,35900773,47
553516235007074304,32070317,36066668,47
553516249699733504,32082244,36095050,47
553516412921077761,31989559,35880885,47
553516443795341313,31978435,35914995,47
553516453094121475,32539806,35845973,47
553516467384111104,32539807,35845973,47
553516479203663873,32539807,35845973,47
553516504629534723,32539807,35845973,47
553516542282170368,33519300,36313450,47
553516546132168704,31892229,35844819,47
553516620383911937,32116762,36047376,47
553516659806199810,31929179,35988965,47
553516706140651520,31966908,35955837,47
553516722481672192,31891286,35929521,47
553516769688555521,32555708,35838046,47
553516770275766272,32006495,35951997,47
553516806762024960,32556579,35837365,47
553516815238721539,32021756,35900652,47
553516991755980801,32347780,36215624,47
553517051415785473,31893422,35875865,47
553517076162162688,31966908,35955836,47
553517081862209536,31997767,35867181,47
553517185789083649,31949729,35925960,47
553517305594781697,31976190,35874813,47
553517306429464576,32556579,35837365,47
553517328009138176,31901956,35959004,47
553517353665716224,32001983,35879176,47
553517506321608704,31989544,35880677,47
553517532607680512,32532308,35856481,47
553517551242604544,32021397,35798824,47
553517564035211264,31871973,35833668,47
553517574177423360,31957447,35915168,47
553517576043499520,31986220,35850323,47
553517608847163392,32347780,36215624,47
553517673901228033,31984296,35886466,47
553517699305721857,31896639,35863387,47
553517706025005056,32025442,35863088,47
553517728418377730,31987778,35874018,47
553517889836572672,32030175,35881611,47
553517906471186432,31974499,35883965,47
553518007918424065,32024459,35876162,47
553518013194838016,31947283,35852647,47
553518124851404801,31993572,35939538,47
553518157474713600,31971991,35938935,47
553518164986716160,31984267,35990533,47
553518313804800000,31901873,35958997,47
553518364228734976,31954074,35829975,47
553518398353571840,31984206,35990477,47
553518428678406144,31895830,35865620,47
553518472039133184,32035914,35870557,47
553518501533851648,32540616,35853473,47
553518509360427009,32030175,35881611,47
553518515253043200,31997767,35867181,47
553518573998440448,33501945,36284421,47
553518613928226816,31986395,35848821,47
553518618256764929,31892213,35844831,47
553518653052682240,31929179,35988965,47
553518677971062784,31993941,35858275,47
553518709646446592,31881085,35860371,47
553518775434088448,32539147,35843757,47
553518785596895232,31949431,35945788,47
553518807973523457,32540844,35838598,47
553518818195013633,32335734,36208885,47
553518818950004736,32089011,36099241,47
553518821386907648,31984209,35990468,47
553518827523153920,32004272,35863710,47
553518832677974016,31954294,35830306,47
553518858716209152,31914300,35890369,47
553518975665979392,32564808,35876654,47
553518977398239232,32004272,35863710,47
553518989066764288,31984181,35990442,47
553518996226461697,31954281,35830282,47
553519096172539904,32006667,35851111,47
553519099142471681,33442529,36345224,47
553519100601700352,31948946,35950932,47
553519103290249218,31990281,35971087,47
553519119803240449,32547880,35855408,47
553519139193516032,32542915,35719711,47
553519399575887872,31954284,35830287,47
553519400553168896,31990280,35971084,47
553519401493102592,33513337,35769319,47
553519436867436545,32537788,35841488,47
553519444551409664,31913275,35976677,47
553519463589367808,31901941,35959009,47
553519473215287296,32004283,35863663,47
553519495374209024,31987536,35922571,47
553519543134339072,31954248,35868586,47
553519633215418368,32095263,36093817,47
553519681064435712,32014325,35863620,47
553519751704498176,31990280,35971083,47
553519772306927616,31978448,35867068,47
553519783379881985,32020696,35845751,47
553519793408466945,32022700,35870500,47
553519800731717632,32550193,35846773,47
553519803961327616,32336222,36212006,47
553519833585680384,32081989,36079316,47
553519871028240384,31976010,35893338,47
553519965181976577,31954284,35830286,47
553519969397243906,32084339,36092106,47
553520078440763393,31971991,35938935,47
553520109059198976,31954284,35830286,47
553520131674877952,32006498,35951994,47
553520178760138752,32543065,35845162,47
553520180110696451,32007317,35875088,47
553520209324023809,32336222,36212006,47
553520219109335041,31976049,35893364,47
553520242358366208,33442529,36345224,47
553520272280543232,32336222,36212006,47
553520364555218944,31993366,35870825,47
553520446746808320,32091163,36087037,47
553520473703596032,31913987,35980663,47
553520533644378112,31993188,35929111,47
553520545434574848,32070317,36066670,47
553520604612026368,31966885,35834497,47
553520650921312256,31707013,35803566,47
553520732605399041,31993367,35870815,47
553520763865935872,32545672,35867618,47
553520766826733568,32336222,36212006,47
553520789756985344,32091189,36087032,47
553520795184406528,32558089,35857208,47
553520840394817536,32545565,35868069,47
553520933898444800,31893204,35935989,47
553521014961741825,31949114,35864379,47
553521050919518208,31978452,35867082,47
553521177147092993,32529836,35863321,47
553521184289992704,32001753,35956697,47
553521242867634177,32006500,35951977,47
553521316448313346,32005336,35863073,47
553521327089266688,32081989,36079316,47
553521383238410240,32058404,35876210,47
553521468965781504,32468156,35681099,47
553521496685961216,31929179,35988965,47
553521631146950656,31978461,35867088,47
553521664554590209,31929179,35988965,47
553521667176005632,31998352,35839426,47
553521668526575616,32348655,36212020,47
553521735501234177,32336222,36212006,47
553521754996350978,31966006,35876397,47
553521889935511552,31957434,35900992,47
553521929957568512,32016829,36062796,47
553522054746472448,32532957,35868260,47
553522064905093120,32488515,35990430,47
553522071263662081,32001767,35956717,47
553522206777425920,31973596,35918203,47
553522229191798784,32348363,36213221,47
553522266852429825,32067386,35881867,47
553522287450652672,31960754,35903039,47
553522299563814912,31929179,35988965,47
553522392559935488,32344490,36471748,47
553522428542861312,32079521,36097117,47
553522446217662464,32016829,36062796,47
553522460193075200,31899543,35922778,47
553522466031562754,31993369,35870825,47
553522480900362240,31871995,35833632,47
553522515134648320,32036861,35885843,47
553522542137208832,32016829,36062796,47
553522606624604160,31978458,35867093,47
553522631312285697,32004297,35938604,47
553522701294243840,31993369,35870820,47
553522716037242880,32058481,35876186,47
553522731187073025,33501945,36284419,47
553522762988285952,31884078,35913838,47
553522822182486017,31978450,35867076,47
553522831070220288,32006496,35951996,47
553522842654883841,32685336,35937611,47
553522858249297920,32468156,35681099,47
553522860224827393,32006667,35851111,47
553522938670878721,31976248,35874763,47
553522941879525377,31993368,35870825,47
553523033382465536,31993369,35870825,47
553523091037769728,32013579,35886238,47
553523100688465920,32335734,36208885,47
553523155835158530,31987777,35874019,47
553523192430465024,32016829,36062796,47
553523193139314688,32001756,35956719,47
553523201901219840,32335734,36208885,47
553523252346093568,33501945,36284422,47
553523259132493826,32018417,35836630,47
553523296021385217,32001753,35956717,47
553523322424549376,31993369,35870825,47
553523341420552192,31966900,35955855,47
553523407594065920,32079518,36096981,47
553523473037807616,31995474,35934962,47
553523487235514368,32458759,35691396,47
553523574825181184,32016827,36062796,47
553523636854747137,32468156,35681099,47
553523661706362880,32072750,36087960,47
553523682795339776,31977429,35948540,47
553523736440094720,31977414,35948528,47
553523743834656769,32335734,36208885,47
553523758317592576,32024169,35859691,47
553523788780806144,31998955,35858578,47
553523792585052160,32491500,35866861,47
553523809186111488,32532940,35868407,47
553523825829089280,31937583,35856403,47
553523845710090240,32059692,35828138,47
553523850684547072,32024138,35859642,47
553523904078020608,31966900,35955854,47
553523948646694913,31973695,35917779,47
553523992338780161,31960851,35852530,47
553524040845910016,32020058,36074284,47
553524066368233472,32240572,36116931,47
553524073334972416,32335734,36208885,47
553524079995523072,32027912,35888049,47
553524088396738560,31966900,35955855,47
553524118394400769,31966895,35955871,47
553524121103892482,32063088,35880846,47
553524128041283585,31985040,35852667,47
553524132072013825,32001753,35956714,47
553524141093945344,33504024,36248579,47
553524144420048896,32003833,35938407,47
553524151680368640,32335734,36208885,47
553524178351964160,31988574,35868915,47
553524209947643904,31997767,35867181,47
553524230420049920,31971435,35860849,47
553524242713546752,32234478,36097008,47
553524276909703168,32018417,35836630,47
553524283977134081,32532966,35868305,47
553524322757644289,31971435,35860850,47
553524354173001729,32532966,35868305,47
553524398406127616,31960845,35852526,47
553524443243225088,32027912,35888049,47
553524524738572288,31971435,35860850,47
553524556086796288,32027911,35888048,47
553524558074900481,31966365,35851238,47
553524560830537728,32685336,35937612,47
553524577733582848,32006500,35951977,47
553524625171152896,32234478,36097008,47
553524631521341440,31966368,35851237,47
553524656196419586,31980913,35943934,47
553524686189895680,32234478,36097008,47
553524692204531712,32091227,36087081,47
553524695203467264,31901699,35959005,47
553524709380198402,31966901,35955854,47
553524774501371905,32003242,35938792,47
553524834299150336,32234478,36097008,47
553524924757712896,31966889,35916520,47
553524941887242241,32685336,35937611,47
553524953929097217,31994972,35958256,47
553524973373890561,31971435,35860850,47
553524975659778048,31966900,35955856,47
553525051463442432,32543117,35845150,47
553525066315485184,32336222,36212006,47
553525164466397184,32234478,36097008,47
553525220976238592,32001756,35956714,47
553525230917144576,32014325,35863620,47
553525246930599936,31993434,35870879,47
553525369060343808,31960849,35852529,47
553525384281874433,32036811,35889113,47
553525450836680704,31892923,35899791,47
553525485246746624,31959082,35835005,47
553525515466723329,32018417,35836630,47
553525517547094018,31980661,35900054,47
553525579736051712,31977240,35897192,47
553525631044960258,32067386,35881866,47
553525682555191297,31971435,35860849,47
553525715082047488,32336222,36212006,47
553525715270778881,32001754,35956704,47
553525719796432896,32543033,35845166,47
553525784816910336,32027906,35930507,47
553525793041965057,31994384,35829981,47
553525795050639360,31971435,35860849,47
553525853003341825,31947280,35852658,47
553525932971925504,31971434,35860849,47
553525951657553921,32335734,36208885,47
553525961161850880,31670224,35893320,47
553525976173264896,32020180,35882716,47
553525979369713664,32014325,35863620,47
553526008976900096,32543895,35805851,47
553526085636206592,32001756,35956694,47
553526131026972673,32546549,36374463,47
553526132847284224,32597687,35879440,47
553526134457905153,31977240,35897220,47
553526137461035008,31988015,35881072,47
553526144029310979,31933400,35935662,47
553526203567439872,32561939,35877078,47
553526207149400064,31891286,35929520,47
553526234588540930,31973707,35918027,47
553526259917938688,31989890,35908494,47
553526280587452416,31933400,35935663,47
553526379396886529,31973735,35918048,47
553526463056470016,31893317,35899309,47
553526486515200000,32546549,36374463,47
553526493910163456,31947283,35852647,47
553526574729805827,31935429,35939202,47
553526584578015232,32685338,35937612,47
553526642622992384,32006667,35851111,47
553526653549170688,32001752,35956709,47
553526670141845504,32685338,35937613,47
553526783962648576,32074441,36088840,47
553526835976609792,31994480,35830025,47
553526853638815744,31994668,35829920,47
553526863146909697,32014155,35863847,47
553526862933000192,31952237,35931277,47
553526892523819008,31960852,35852519,47
553526908244094976,31971434,35860849,47
553526928557084672,31892228,35844783,47
553526979824082947,32561920,35877242,47
553527025399365632,32336404,36212070,47
553527028620603392,31971435,35860850,47
553527033532145666,31935461,35939217,47
553527054247817217,32000056,35866727,47
553527134690770945,31969345,35881206,47
553527144869941248,31892923,35899791,47
553527242068725762,31971436,35860851,47
553527321332690944,31960864,35852537,47
553527321391415296,31987759,35874004,47
553527359647674368,31892234,35844820,47
553527371605630977,31902414,35950311,47
553527397362847744,31964116,35826250,47
553527405998903296,32543895,35805851,47
553527415725498370,31981707,35919293,47
553527425376604160,31973591,35918219,47
553527435296129024,32333872,36207957,47
553527460860403713,32542895,35719710,47
553527484302360578,32130837,36118340,47
553527497359245313,32685336,35937611,47
553527530741723136,32013609,35861999,47
553527546864627712,32124802,36056609,47
553527552841498624,32685336,35937611,47
553527593257807873,31947283,35852647,47
553527660400230402,31971425,35860836,47
553527736350679040,31978411,35915001,47
553527743782981632,31989990,35908343,47
553527751651516417,32542909,35719703,47
553527756277829632,31960845,35852517,47
553527756835672064,31893568,35899286,47
553527775231893504,32331342,36203843,47
553527788183900160,32095284,36093813,47
553527823869026304,32540196,35869334,47
553527839559933952,31971435,35860851,47
553527916881928193,31989600,35908052,47
553527922066083840,31960845,35852515,47
553527962780196864,31971435,35860850,47
553527974113198081,32001756,35956709,47
553528017624907777,32125371,36055989,47
553528111493427200,32685338,35937610,47
553528113049530368,32331342,36203843,47
553528116476272641,32561487,35876091,47
553528140094394368,31955220,35945030,47
553528156468944896,31978723,35914171,47
553528164203241473,31971435,35860851,47
553528179147563008,32119501,36062380,47
553528201188618241,32331342,36203843,47
553528241156157440,31947283,35852647,47
553528336010326017,31971435,35860849,47
553528368256143360,31960121,35970437,47
553528374212034560,31905451,35973946,47
553528398107004928,32540196,35869334,47
553528405233123328,31986413,35942382,47
553528430591897601,31960849,35852532,47
553528494375043074,32020500,35860833,47
553528517254578176,31971435,35860849,47
553528520320614400,31973685,35918195,47
553528609114042368,32540196,35869334,47
553528686201147394,31904356,35974465,47
553528705037774848,32011519,35860762,47
553528764286525441,31989990,35908342,47
553528776265437184,31905279,35972958,47
553528793931862017,31960857,35852541,47
553528795198525441,31986424,35942341,47
553528868871487488,31947283,35852647,47
553528892024049664,32336404,36212070,47
553528949897060352,32487156,35990491,47
553529026086572032,32006504,35952048,47
553529059787825152,31960842,35852527,47
553529067287220224,32062947,35880819,47
553529083905048576,32336404,36212070,47
553529114959687681,32609789,35938702,47
553529126535974912,32609789,35938702,47
553529127903297537,31989888,35908473,47
553529150716137472,32018338,35861657,47
553529333952700416,32696120,35840795,47
553529348771155968,31971435,35860849,47
553529351581351938,31960854,35852531,47
553529405687885825,31722463,35986913,47
553529461878956032,31995440,35935001,47
553529532364247041,31904270,35978780,47
553529578765832194,31986353,35942352,47
553529604715995136,32336404,36212070,47
553529648940732417,32068931,36070211,47
553529649624383488,31971434,35860849,47
553529670876946434,32095305,36093791,47
553529763688497152,31982514,35991992,47
553529772110647296,31904048,35980479,47
553529774597890049,32336404,36212070,47
553529776137203712,31971434,35860849,47
553529854692315136,31947258,35866741,47
553529914985418752,32081989,36079316,47
553529939798925312,32542917,35719711,47
553529952654479360,31971435,35860849,47
553529970757083137,32002405,35864733,47
553530008027660288,32336404,36212070,47
553530019570782208,31943058,35862379,47
553530029930328065,32542916,35719710,47
553530044753010688,31955441,35874244,47
553530053611376640,32041761,35709251,47
553530069893656576,31971434,35860849,47
553530073765003265,31904033,35980596,47
553530078198382594,33266419,35766836,47
553530120468570112,31947283,35852647,47
553530139032977408,31955220,35945030,47
553530171001556992,31973684,35917941,47
553530185132171264,32685336,35937611,47
553530208075005952,32002405,35864757,47
553530214676840449,32068945,36070189,47
553530244682878976,32039935,35706435,47
553530261254574081,31971435,35860850,47
553530285543809024,32035401,36100621,47
553530340950556672,32069766,36083388,47
553530345803771904,32540616,35853473,47
553530399570137088,32336404,36212070,47
553530411863654400,32006667,35851111,47
553530468507742208,31955441,35874244,47
553530474308435970,31971435,35860849,47
553530476355284992,32685336,35937611,47
553530594324262912,31971435,35860850,47
553530643095633921,31951497,35913379,47
553530664969330689,31721889,35985761,47
553530682849251328,31934766,35909141,47
553530686959648768,32015175,35863870,47
553530764214562816,31951507,35913366,47
553530772120825857,31971435,35860851,47
553530778923974656,31989722,35908394,47
553530804437913600,32350687,35822519,47
553530824939675651,31990001,35908354,47
553530842094383104,31947278,35852638,47
553530875506216962,31973696,35918200,47
553531019744133120,32336314,36212038,47
553531120893952000,32510800,35868536,47
553531154318376960,32336314,36212038,47
553531182999027712,31951517,35913186,47
553531184630611968,31977266,35847351,47
553531191572176896,31986237,35850295,47
553531315522633729,31971714,35843494,47
553531315702599682,31982514,35991992,47
553531460989104129,32003833,35938407,47
553531474092126209,32336404,36212070,47
553531512839098368,31973695,35918084,47
553531542014664704,32018273,35861734,47
553531609886883841,31947273,35852685,47
553531634125774849,32081989,36079316,47
553531649724391424,31951536,35913441,47
553531665775988736,31904036,35980573,47
553531678543466498,32032984,35879440,47
553531715201671171,31990002,35908346,47
553531717446037506,32027765,36090265,47
553531743110590466,33527369,36218390,47
553531787876392960,31904036,35980573,47
553531909502799873,31947263,35852694,47
553531919418155008,32685336,35937611,47
553531925155966977,32158552,36130557,47
553531993854459904,31962399,35982678,47
553532026372902913,31962399,35982678,47
553532035961085953,31951526,35913393,47
553532045222084610,31966908,35955836,47
553532076209627136,31989901,35908491,47
553532097822859264,31947263,35852694,47
553532107301978112,31951495,35913380,47
553532127807954945,32004756,35938803,47
553532138557952001,32032984,35879441,47
553532145444999168,32336404,36212070,47
553532178189914112,32014851,35862614,47
553532215309520897,31989889,35908473,47
553532286663020546,32336404,36212070,47
553532306367864832,31989942,35908066,47
553532312856432640,32005125,35853080,47
553532321924927488,32039170,35727220,47
553532380791574529,32064379,36092204,47
553532456238723073,31986349,35942224,47
553532464904159232,31960869,35852552,47
553532519875100672,32566968,35861857,47
553532531757170688,32018278,35861727,47
553532557828960257,32533070,35868361,47
