17768,67,383,1302
24428,73,379,1302
25035,70,384,1302
26388,65,377,1302
27009,67,389,1302
31427,78,389,1302
32430,67,376,1302
36733,68,378,1302
36974,75,383,1302
42425,68,386,1302
43092,78,388,1302
43826,73,382,1302
50954,69,375,1302
55010,63,385,1302
58447,77,381,1302
60173,70,378,1302
69572,64,381,1302
70485,77,386,1302
76779,74,385,1302
77267,66,377,1302
77806,70,385,1302
80699,63,379,1302
82817,75,387,1302
86778,72,381,1302
90990,73,390,1302
94521,68,386,1302
95244,74,379,1302
95342,66,382,1302
99275,77,387,1302
103876,70,389,1302
104908,76,383,1302
105835,68,379,1302
107154,75,390,1302
109355,73,386,1302
124672,78,379,1302
126172,65,378,1302
126451,74,386,1302
129765,69,381,1302
132486,67,375,1302
134401,65,376,1302
134488,71,386,1302
134796,67,375,1302
135241,69,388,1302
148764,73,378,1302
151910,70,389,1302
158094,66,390,1302
158819,76,375,1302
162826,69,382,1302
166213,67,384,1302
170656,77,386,1302
172040,71,382,1302
173927,63,383,1302
184894,73,384,1302
185252,66,389,1302
186718,76,377,1302
187846,68,384,1302
195880,69,376,1302
203244,67,380,1302
204387,70,385,1302
206505,67,389,1302
207306,65,383,1302
207373,64,387,1302
208027,63,377,1302
220329,74,383,1302
225984,73,381,1302
233884,75,378,1302
237073,67,382,1302
238102,76,384,1302
240541,70,386,1302
245564,78,385,1302
251403,77,390,1302
254596,65,377,1302
260991,70,376,1302
268885,72,378,1302
276148,63,384,1302
280505,65,379,1302
280666,77,380,1302
282044,73,377,1302
288328,72,390,1302
294217,73,386,1302
294751,75,389,1302
300038,65,385,1302
300825,66,384,1302
308909,75,390,1302
310727,71,385,1302
314941,73,383,1302
325492,64,376,1302
337760,74,387,1302
340139,70,376,1302
344661,68,380,1302
345779,75,385,1302
355334,68,378,1302
373580,73,388,1302
375814,75,378,1302
385579,73,378,1302
388410,72,385,1302
391160,77,378,1302
392481,76,380,1302
393226,70,378,1302
394194,69,385,1302
397504,73,386,1302
399245,72,386,1302
407571,71,378,1302
411990,78,380,1302
415219,70,389,1302
416328,66,387,1302
423710,72,378,1302
429741,73,389,1302
432361,63,377,1302
434274,73,380,1302
441856,74,388,1302
445047,66,376,1302
445936,63,388,1302
448092,69,390,1302
451674,64,388,1302
451713,63,378,1302
452746,66,385,1302
459860,72,383,1302
466187,63,381,1302
469077,69,384,1302
469995,77,376,1302
470681,76,385,1302
476802,70,386,1302
480701,77,387,1302
481323,75,390,1302
484520,78,384,1302
488570,70,382,1302
494467,71,385,1302
494651,65,387,1302
495970,65,380,1302
496839,65,386,1302
498797,77,375,1302
506765,70,379,1302
515187,69,377,1302
517460,66,379,1302
518592,75,388,1302
527828,78,378,1302
530105,71,386,1302
531247,64,378,1302
536529,65,378,1302
539271,76,388,1302
539561,65,383,1302
544084,70,380,1302
544536,63,376,1302
547380,69,377,1302
552030,66,387,1302
552177,73,386,1302
558394,65,378,1302
565123,73,376,1302
568957,75,389,1302
572412,77,384,1302
576274,78,383,1302
578196,75,381,1302
578519,65,387,1302
582534,71,379,1302
582846,78,378,1302
583211,70,376,1302
588200,73,378,1302
589381,78,379,1302
591831,70,378,1302
600800,70,376,1302
601337,72,386,1302
605624,75,387,1302
605746,74,377,1302
614399,75,389,1302
615403,75,386,1302
623631,77,388,1302
630546,71,375,1302
631265,77,386,1302
633950,65,389,1302
634083,63,389,1302
642966,64,384,1302
644659,64,378,1302
649899,68,385,1302
650777,70,378,1302
661027,67,380,1302
669840,66,382,1302
671110,69,381,1302
671296,75,388,1302
671573,77,379,1302
674454,66,387,1302
676311,68,383,1302
678494,67,388,1302
683400,68,381,1302
688634,74,383,1302
695864,73,380,1302
702401,64,387,1302
705819,67,385,1302
706275,70,386,1302
706393,64,377,1302
708962,63,378,1302
713178,66,376,1302
713209,65,377,1302
715522,76,377,1302
721032,69,383,1302
726252,73,378,1302
727347,73,383,1302
728713,77,382,1302
730053,75,377,1302
745006,67,389,1302
747543,76,389,1302
751616,65,382,1302
756845,77,381,1302
763223,68,380,1302
763777,70,381,1302
767811,76,388,1302
769366,73,380,1302
771454,67,382,1302
771585,64,377,1302
776049,67,388,1302
778012,75,378,1302
787715,67,379,1302
788575,74,379,1302
807454,66,375,1302
809560,72,385,1302
820362,77,377,1302
829329,63,375,1302
829734,74,387,1302
841729,75,385,1302
842652,76,375,1302
850736,65,384,1302
854654,68,378,1302
867836,66,389,1302
879529,74,383,1302
893874,77,388,1302
902724,71,386,1302
904219,75,383,1302
904958,78,376,1302
909247,74,379,1302
910133,72,390,1302
912363,67,384,1302
915242,74,375,1302
923860,78,388,1302
925206,66,375,1302
926201,72,389,1302
928102,71,381,1302
931503,68,375,1302
935155,76,376,1302
935931,63,381,1302
944959,71,390,1302
946380,63,381,1302
947408,66,390,1302
948058,70,378,1302
949062,72,380,1302
952136,78,387,1302
956292,74,387,1302
974400,67,380,1302
974464,68,389,1302
977824,66,375,1302
979832,74,383,1302
993273,76,386,1302
