4602,827,594,1262
7929,817,595,1262
14304,819,603,1262
17020,817,607,1262
17402,825,609,1262
17438,816,599,1262
18438,814,598,1262
34971,821,607,1262
55562,828,606,1262
56477,820,597,1262
66514,825,607,1262
72830,821,596,1262
72831,821,608,1262
77002,815,601,1262
79303,818,595,1262
79361,815,598,1262
83524,826,594,1262
85007,821,595,1262
86257,820,609,1262
86300,821,609,1262
86651,826,596,1262
89105,827,599,1262
93649,822,597,1262
100111,819,594,1262
100383,819,606,1262
110287,823,606,1262
123455,820,597,1262
125747,822,607,1262
128838,817,609,1262
134007,828,598,1262
135101,816,599,1262
135604,826,606,1262
140219,822,603,1262
144434,825,598,1262
154078,813,600,1262
154089,817,605,1262
156319,815,603,1262
163959,817,602,1262
165907,824,604,1262
171537,822,604,1262
174072,819,602,1262
175004,822,604,1262
175864,825,602,1262
178991,814,603,1262
186836,827,607,1262
188858,825,608,1262
189869,818,599,1262
196324,822,599,1262
200486,814,607,1262
204787,818,600,1262
206260,814,606,1262
207375,823,595,1262
209661,826,601,1262
212866,819,595,1262
213325,813,601,1262
214880,824,602,1262
214893,821,595,1262
221657,817,606,1262
222916,813,606,1262
224247,826,607,1262
224447,820,602,1262
225583,824,602,1262
229523,825,600,1262
229900,823,603,1262
231399,822,596,1262
242817,822,594,1262
246649,820,596,1262
249664,814,606,1262
254725,814,605,1262
257274,827,598,1262
262755,828,594,1262
262792,814,607,1262
266941,818,599,1262
268690,813,607,1262
271866,825,594,1262
272492,819,605,1262
277029,814,599,1262
277949,820,595,1262
280804,822,602,1262
286474,827,600,1262
290546,824,603,1262
297878,819,609,1262
300560,815,595,1262
304181,813,598,1262
311430,819,609,1262
319020,827,597,1262
319496,814,594,1262
320268,825,601,1262
327997,815,606,1262
328357,825,598,1262
338107,823,597,1262
341405,817,607,1262
343350,814,602,1262
344379,816,605,1262
344862,819,607,1262
346531,817,597,1262
354537,823,595,1262
361926,813,601,1262
366006,827,604,1262
367327,825,594,1262
369067,813,606,1262
372030,813,598,1262
382284,825,601,1262
382373,825,606,1262
389874,818,604,1262
402571,820,595,1262
404055,820,603,1262
408270,822,596,1262
413958,816,597,1262
415569,817,609,1262
420068,819,595,1262
421417,825,608,1262
421493,824,604,1262
421829,814,609,1262
423937,816,594,1262
428247,822,606,1262
429624,827,596,1262
432494,813,605,1262
445386,813,597,1262
452058,817,603,1262
454960,819,595,1262
457068,817,609,1262
458940,826,605,1262
461941,814,606,1262
468468,816,597,1262
469445,827,596,1262
475614,818,600,1262
478234,822,606,1262
481590,818,598,1262
482127,823,603,1262
483943,815,599,1262
491605,828,606,1262
495756,825,600,1262
496047,826,605,1262
499241,825,597,1262
502870,827,604,1262
503543,825,598,1262
504298,821,596,1262
508896,814,607,1262
511305,826,603,1262
512850,821,604,1262
516440,819,602,1262
521372,815,602,1262
529812,819,602,1262
530426,815,603,1262
532173,827,594,1262
536674,817,609,1262
536831,821,598,1262
538090,825,597,1262
538655,820,598,1262
542247,824,606,1262
549040,813,608,1262
549615,817,598,1262
550842,820,597,1262
554829,821,596,1262
555222,814,608,1262
564958,828,596,1262
569671,819,596,1262
571758,824,595,1262
576531,817,603,1262
589411,828,600,1262
593225,816,602,1262
597259,816,594,1262
600500,820,609,1262
605265,827,601,1262
617550,820,595,1262
623871,814,604,1262
626591,815,602,1262
630004,820,594,1262
631266,814,603,1262
632101,818,605,1262
644020,826,594,1262
658336,820,600,1262
660304,827,597,1262
666222,827,607,1262
668789,813,599,1262
670589,820,595,1262
672044,826,595,1262
673172,813,598,1262
680125,813,604,1262
680133,824,597,1262
689196,818,602,1262
697669,827,597,1262
706789,822,600,1262
711721,822,609,1262
727632,821,600,1262
730689,819,605,1262
740008,815,600,1262
744637,818,601,1262
745891,824,595,1262
746812,813,604,1262
751829,817,595,1262
756346,821,603,1262
756368,813,597,1262
758385,815,600,1262
759007,815,603,1262
762063,814,598,1262
767441,826,607,1262
770056,822,608,1262
771698,827,601,1262
773487,813,594,1262
775107,820,606,1262
776997,826,594,1262
784948,819,605,1262
785651,818,606,1262
791752,815,605,1262
803265,820,596,1262
803317,816,600,1262
804942,814,597,1262
806317,816,609,1262
813336,824,596,1262
821113,818,598,1262
821894,822,605,1262
825248,824,600,1262
829449,825,597,1262
830747,814,599,1262
836117,825,606,1262
843256,816,602,1262
857107,813,596,1262
863174,822,598,1262
864681,824,605,1262
865409,817,602,1262
865681,813,595,1262
868137,814,609,1262
868231,824,599,1262
869878,828,609,1262
872686,825,607,1262
877864,826,609,1262
882811,825,595,1262
884742,820,606,1262
887855,822,595,1262
888994,817,594,1262
889639,816,595,1262
896533,824,603,1262
902619,828,606,1262
904468,815,595,1262
904648,820,606,1262
907305,816,609,1262
910554,827,600,1262
916764,820,603,1262
923814,815,594,1262
924945,824,603,1262
928988,827,605,1262
934733,824,604,1262
934803,815,598,1262
935641,825,598,1262
935734,815,596,1262
944657,823,609,1262
945171,817,596,1262
947746,821,594,1262
949463,828,597,1262
956226,819,595,1262
959804,813,599,1262
961491,823,607,1262
973060,822,598,1262
974504,819,599,1262
977614,821,595,1262
979278,825,602,1262
982037,820,604,1262
982384,814,605,1262
982907,825,600,1262
984108,819,607,1262
987071,813,599,1262
989940,815,605,1262
997647,813,594,1262
998543,825,609,1262
