1174,952,258,1666
6036,952,262,1666
6753,948,252,1666
9052,941,262,1666
16793,947,264,1666
19023,949,250,1666
21285,949,258,1666
23110,941,251,1666
25233,952,253,1666
29974,952,263,1666
35652,944,250,1666
36461,946,252,1666
37141,939,261,1666
45040,952,260,1666
46550,938,261,1666
56780,952,257,1666
68162,947,259,1666
71921,939,252,1666
76814,943,260,1666
76963,941,253,1666
77307,942,261,1666
78670,938,255,1666
80673,953,264,1666
97928,944,265,1666
105646,949,251,1666
109977,943,263,1666
112633,943,260,1666
122499,952,259,1666
125378,943,261,1666
132355,942,250,1666
135792,948,251,1666
137928,945,256,1666
138984,942,263,1666
140079,939,263,1666
140498,947,260,1666
142086,942,254,1666
144394,938,257,1666
148826,941,255,1666
151425,939,262,1666
158414,942,257,1666
160193,947,259,1666
161738,941,264,1666
167284,942,261,1666
169629,948,258,1666
173643,938,255,1666
175782,942,263,1666
180535,949,261,1666
194320,938,264,1666
197472,947,265,1666
197497,945,262,1666
199254,940,256,1666
202165,953,255,1666
202700,946,265,1666
207099,943,262,1666
207572,939,262,1666
208916,949,262,1666
209795,949,253,1666
211816,941,264,1666
212027,947,264,1666
214635,942,260,1666
217222,949,254,1666
221750,942,250,1666
223776,942,262,1666
230673,952,257,1666
236416,953,253,1666
248848,943,258,1666
251137,938,253,1666
251607,945,257,1666
252051,940,265,1666
252078,945,256,1666
256595,947,253,1666
257014,947,258,1666
275118,943,263,1666
275784,951,264,1666
282310,943,257,1666
285188,951,258,1666
286491,949,254,1666
290215,952,263,1666
298885,946,253,1666
300535,948,254,1666
301125,939,254,1666
318589,945,258,1666
319773,945,255,1666
321309,940,254,1666
327759,943,259,1666
336749,947,260,1666
337823,940,253,1666
338390,943,264,1666
354201,941,259,1666
357784,942,256,1666
364703,947,257,1666
367435,944,261,1666
378680,941,253,1666
379655,947,255,1666
381866,953,257,1666
381886,947,254,1666
383513,941,263,1666
384137,938,257,1666
388054,938,255,1666
398169,946,260,1666
402037,942,265,1666
406273,953,265,1666
408886,953,250,1666
409269,950,262,1666
415118,944,257,1666
416784,939,251,1666
422362,950,250,1666
429261,953,261,1666
436001,945,256,1666
438794,951,250,1666
440438,945,253,1666
441424,949,259,1666
447743,946,250,1666
457927,942,264,1666
460581,938,257,1666
461434,942,265,1666
461948,950,259,1666
465856,944,252,1666
465887,947,257,1666
467976,950,257,1666
477919,944,258,1666
483972,948,256,1666
489491,938,258,1666
489692,942,256,1666
489988,939,256,1666
491979,944,256,1666
502355,947,262,1666
505455,948,263,1666
517640,951,255,1666
519128,941,255,1666
524317,943,264,1666
529628,946,263,1666
530305,941,260,1666
532843,944,265,1666
533814,943,252,1666
538138,953,264,1666
539103,951,259,1666
543709,944,256,1666
547670,946,251,1666
550072,942,252,1666
552239,948,253,1666
557590,944,252,1666
559121,953,261,1666
561504,949,262,1666
564044,945,257,1666
565111,947,254,1666
570879,943,258,1666
573501,940,264,1666
577849,941,263,1666
578574,946,258,1666
583061,948,261,1666
583120,946,264,1666
588047,938,251,1666
588752,939,261,1666
592283,949,256,1666
594860,951,253,1666
597890,938,259,1666
600573,942,251,1666
601198,946,265,1666
602722,943,254,1666
603758,940,258,1666
603870,949,251,1666
605645,940,264,1666
608581,939,255,1666
609702,944,257,1666
614083,939,257,1666
623152,945,256,1666
624257,940,257,1666
628196,948,263,1666
640411,941,261,1666
640954,951,253,1666
643521,938,253,1666
647370,940,252,1666
649168,949,251,1666
656300,941,264,1666
657244,942,258,1666
662239,947,259,1666
662348,943,256,1666
665925,940,253,1666
674005,941,259,1666
677834,944,264,1666
678580,945,256,1666
679270,944,261,1666
682300,944,260,1666
683378,945,258,1666
685484,944,261,1666
686414,947,257,1666
688590,939,260,1666
689895,949,259,1666
692167,952,260,1666
700109,945,252,1666
705858,938,265,1666
708385,949,252,1666
710707,939,250,1666
724706,950,259,1666
725580,951,264,1666
727255,938,264,1666
730012,938,259,1666
730575,949,255,1666
731433,941,254,1666
732612,940,262,1666
740846,941,251,1666
741829,951,260,1666
741952,942,256,1666
742431,951,250,1666
742759,951,257,1666
744493,945,260,1666
746115,940,257,1666
749470,948,254,1666
751598,947,264,1666
757679,938,258,1666
762560,945,265,1666
766001,953,250,1666
768762,948,263,1666
779521,943,265,1666
779747,947,250,1666
782978,948,255,1666
785561,942,265,1666
785757,945,257,1666
787374,940,252,1666
794527,938,260,1666
797421,951,256,1666
806065,952,265,1666
807157,948,251,1666
818989,946,261,1666
819812,940,263,1666
821349,945,261,1666
823878,949,254,1666
832901,952,252,1666
835135,946,256,1666
839211,950,251,1666
839765,953,258,1666
843706,940,263,1666
847445,953,253,1666
848654,946,250,1666
852514,951,265,1666
853218,950,256,1666
854080,951,250,1666
877829,951,254,1666
880360,946,265,1666
880378,950,253,1666
883529,939,254,1666
885750,941,262,1666
890741,949,260,1666
894011,952,256,1666
895590,946,260,1666
901036,945,252,1666
902132,946,254,1666
909266,944,264,1666
911599,952,263,1666
914050,945,256,1666
918607,940,257,1666
919479,940,257,1666
922090,952,251,1666
922747,943,254,1666
929888,942,251,1666
934187,939,253,1666
935790,951,259,1666
943380,941,250,1666
945713,944,250,1666
947210,939,255,1666
947508,940,250,1666
948409,948,257,1666
953066,944,257,1666
957728,943,257,1666
958788,947,252,1666
971655,940,259,1666
972159,952,256,1666
975223,938,251,1666
978452,952,257,1666
979242,951,258,1666
979510,951,259,1666
979979,944,265,1666
983861,948,250,1666
993321,947,257,1666
993538,944,261,1666
994101,953,256,1666
