3921,767,761,1135
5403,781,759,1135
13797,781,756,1135
14787,769,754,1135
16164,771,764,1135
24895,768,758,1135
25766,768,763,1135
29555,769,757,1135
31654,776,764,1135
33813,779,750,1135
35258,779,759,1135
37256,781,751,1135
41259,777,762,1135
42765,777,757,1135
44681,768,761,1135
47880,774,757,1135
62786,772,759,1135
64819,768,765,1135
65159,768,762,1135
65201,766,752,1135
72774,767,765,1135
78084,778,754,1135
93912,769,763,1135
95094,780,760,1135
101885,775,752,1135
104224,770,756,1135
109278,774,754,1135
110761,776,756,1135
115525,770,762,1135
120038,773,751,1135
123452,776,751,1135
124249,774,763,1135
126396,770,764,1135
132825,778,756,1135
135994,775,763,1135
141266,780,764,1135
144074,773,751,1135
147243,779,753,1135
155724,772,763,1135
155900,780,764,1135
159000,779,753,1135
161219,775,750,1135
164681,779,757,1135
166748,767,750,1135
167146,777,756,1135
171414,778,759,1135
180653,781,761,1135
180947,775,754,1135
187805,775,761,1135
190191,780,754,1135
191510,768,761,1135
194426,777,752,1135
197758,772,765,1135
199062,771,761,1135
202974,780,765,1135
205203,773,757,1135
217715,781,762,1135
222544,769,763,1135
223468,781,759,1135
224462,766,761,1135
231121,775,750,1135
231619,771,760,1135
241001,779,763,1135
256819,775,756,1135
257142,777,760,1135
267136,772,752,1135
270642,770,763,1135
272286,775,750,1135
275493,768,751,1135
275707,776,757,1135
276085,770,764,1135
279570,768,764,1135
282872,767,764,1135
286811,779,758,1135
289753,773,752,1135
294977,777,764,1135
298859,772,751,1135
301512,775,755,1135
303214,772,752,1135
304292,776,763,1135
318945,770,759,1135
321613,767,754,1135
327747,771,765,1135
335941,768,757,1135
342623,767,754,1135
343860,779,752,1135
346205,775,753,1135
347361,776,759,1135
351265,770,761,1135
352182,767,757,1135
357178,775,765,1135
370619,776,755,1135
374841,769,758,1135
377801,773,754,1135
379165,776,759,1135
384194,777,765,1135
388522,774,762,1135
390961,777,758,1135
393021,770,759,1135
394687,774,757,1135
395539,780,754,1135
396012,770,758,1135
400000,779,761,1135
401661,770,760,1135
403120,772,757,1135
408629,777,762,1135
411413,776,754,1135
413900,778,758,1135
415120,781,765,1135
417572,777,760,1135
420144,776,765,1135
420868,766,765,1135
427673,771,750,1135
427857,771,752,1135
428278,774,764,1135
432369,772,761,1135
434033,771,762,1135
435903,767,759,1135
441637,779,756,1135
441800,768,765,1135
444078,778,752,1135
449696,766,765,1135
455569,774,764,1135
457593,767,758,1135
458077,770,757,1135
460835,780,753,1135
462090,777,762,1135
462699,777,751,1135
464393,772,753,1135
466359,775,751,1135
468530,778,758,1135
470160,770,761,1135
473527,776,753,1135
481718,781,759,1135
482024,780,760,1135
483822,770,752,1135
485200,766,753,1135
486970,773,759,1135
487246,767,761,1135
492204,781,757,1135
497646,767,755,1135
498479,776,755,1135
501245,778,764,1135
503248,768,765,1135
504978,770,758,1135
507195,766,760,1135
514308,776,750,1135
524983,778,758,1135
526100,770,759,1135
526521,775,756,1135
527864,781,752,1135
528205,781,758,1135
529763,771,762,1135
533363,767,761,1135
537678,778,758,1135
537707,774,757,1135
539521,774,757,1135
543009,780,765,1135
554722,773,751,1135
554856,766,764,1135
571751,770,754,1135
576376,772,755,1135
580334,777,756,1135
582072,774,754,1135
582617,767,756,1135
591283,780,750,1135
595470,781,752,1135
598129,777,755,1135
602482,774,761,1135
605792,768,751,1135
608402,778,751,1135
618984,772,763,1135
620618,770,759,1135
630349,781,765,1135
630878,777,752,1135
639928,774,765,1135
641966,774,756,1135
642982,776,751,1135
649741,773,750,1135
651339,773,756,1135
659824,775,758,1135
663505,767,757,1135
667495,776,753,1135
670381,766,758,1135
671164,781,760,1135
671772,767,750,1135
672715,780,752,1135
673821,775,765,1135
676261,775,762,1135
676622,773,759,1135
677181,777,752,1135
679746,768,762,1135
683304,772,761,1135
685292,768,765,1135
687317,777,752,1135
689125,781,764,1135
690568,779,760,1135
692838,767,762,1135
693446,780,753,1135
702365,769,765,1135
705963,781,760,1135
706295,774,761,1135
710550,778,751,1135
712404,770,764,1135
713878,779,752,1135
714492,774,754,1135
717905,773,765,1135
722061,767,759,1135
723281,766,757,1135
723957,773,757,1135
724434,767,760,1135
728437,779,762,1135
731249,773,763,1135
734330,773,752,1135
746555,769,765,1135
757699,780,762,1135
758986,776,755,1135
763403,778,753,1135
777271,774,754,1135
779800,778,754,1135
787550,778,763,1135
799640,778,753,1135
801690,779,763,1135
803953,770,753,1135
805099,775,752,1135
808341,776,765,1135
815281,766,753,1135
816609,772,764,1135
819093,776,751,1135
819262,780,755,1135
822111,781,761,1135
822755,770,757,1135
827885,779,752,1135
832470,767,758,1135
836595,775,756,1135
839079,775,765,1135
843731,778,757,1135
846055,779,753,1135
851750,773,758,1135
855060,771,763,1135
858139,771,758,1135
858461,771,761,1135
858492,779,755,1135
861727,771,755,1135
867499,766,759,1135
873105,768,755,1135
876330,766,753,1135
876373,778,764,1135
881973,777,757,1135
883518,777,757,1135
889011,776,753,1135
892835,769,751,1135
900390,769,753,1135
902197,781,750,1135
906880,773,764,1135
909021,775,765,1135
912316,770,753,1135
916437,766,760,1135
917919,774,761,1135
920765,776,764,1135
921712,769,752,1135
931542,775,757,1135
935839,772,764,1135
938107,780,757,1135
939092,775,758,1135
939559,766,752,1135
942521,778,750,1135
951249,773,756,1135
954036,781,761,1135
955578,769,750,1135
956700,781,752,1135
958224,778,752,1135
966501,779,762,1135
970449,767,763,1135
970743,769,765,1135
975607,775,764,1135
977479,766,761,1135
979378,780,765,1135
981838,766,761,1135
983321,776,760,1135
984375,781,754,1135
986679,777,750,1135
987106,774,759,1135
989076,769,754,1135
995769,774,751,1135
