198715,459,833,89
201266,450,819,89
202185,451,841,89
204315,444,833,89
204503,449,822,89
205765,455,829,89
206188,449,829,89
206668,459,841,89
206833,464,838,89
207298,456,826,89
209283,463,837,89
211375,445,840,89
211577,451,838,89
212096,465,820,89
212310,468,836,89
212446,463,835,89
213977,453,816,89
214064,448,830,89
214201,449,833,89
215484,438,843,89
215649,465,832,89
219163,453,843,89
219164,440,822,89
219409,449,837,89
219693,456,818,89
220040,461,833,89
220465,449,815,89
220853,448,815,89
221261,460,835,89
222181,458,813,89
224490,442,833,89
224814,446,832,89
224842,456,817,89
227377,456,837,89
227910,465,839,89
228322,466,833,89
229297,458,814,89
229773,458,817,89
230922,442,837,89
231446,453,818,89
231469,459,832,89
232715,465,825,89
233133,459,838,89
233774,455,821,89
236165,462,818,89
236542,442,825,89
237854,455,843,89
237892,452,819,89
239149,467,818,89
240033,445,815,89
241602,455,817,89
241658,458,821,89
242347,464,825,89
244303,454,817,89
244349,460,827,89
244586,440,817,89
244669,442,827,89
246181,444,815,89
246617,468,827,89
246665,467,826,89
247060,465,830,89
247478,459,832,89
249443,441,826,89
250701,444,837,89
252752,448,836,89
252792,448,835,89
253857,464,836,89
254492,468,826,89
255225,468,840,89
256272,451,814,89
257913,439,836,89
258224,439,829,89
259659,464,840,89
259758,464,819,89
260061,466,820,89
260181,448,819,89
260445,464,823,89
260451,447,826,89
260868,452,838,89
262246,446,841,89
262377,466,829,89
265113,462,836,89
267739,439,826,89
267911,464,820,89
269307,439,836,89
269717,449,825,89
270540,446,814,89
272940,450,826,89
273539,464,822,89
274291,458,840,89
276979,439,813,89
277010,458,842,89
277228,447,817,89
278359,465,824,89
285192,460,837,89
286168,443,837,89
286397,458,830,89
286475,456,826,89
286752,467,837,89
287082,468,830,89
289671,461,817,89
289700,454,837,89
289834,452,831,89
292014,467,836,89
293261,467,816,89
293805,449,821,89
294112,454,823,89
295508,467,833,89
295680,465,828,89
297208,466,835,89
302166,451,831,89
304394,448,832,89
309336,464,839,89
309432,463,820,89
311026,464,815,89
311652,442,835,89
315506,458,835,89
316190,439,831,89
319480,460,835,89
319514,449,832,89
320274,456,833,89
320745,452,820,89
321448,463,832,89
321640,460,828,89
323182,438,822,89
323961,463,819,89
327681,454,838,89
329989,462,813,89
330232,442,833,89
330675,451,835,89
331138,438,820,89
333918,467,819,89
333964,439,827,89
334376,465,828,89
335550,458,815,89
335751,438,813,89
337743,446,839,89
337910,463,831,89
339032,457,815,89
339695,455,838,89
342721,457,842,89
344118,462,842,89
344673,447,831,89
346626,464,842,89
346877,458,843,89
348944,457,829,89
349408,443,842,89
349929,444,843,89
351297,439,832,89
352001,438,819,89
353681,467,821,89
353871,439,815,89
355452,443,837,89
356802,441,835,89
359507,456,822,89
359911,458,824,89
362570,449,815,89
363334,455,833,89
364792,447,835,89
366821,459,832,89
367086,450,841,89
371197,450,838,89
372991,452,825,89
374623,451,824,89
375535,438,833,89
377073,457,838,89
377534,458,838,89
377704,454,833,89
378764,457,832,89
380144,460,823,89
384483,443,813,89
384654,466,842,89
386734,462,829,89
387134,458,815,89
387625,452,814,89
388931,456,827,89
390129,462,838,89
391230,451,832,89
391283,446,819,89
392358,445,838,89
392639,455,820,89
393940,457,828,89
393997,438,818,89
395392,444,816,89
396191,447,824,89
396872,438,843,89
397690,467,843,89
399014,463,840,89
399035,452,816,89
399102,443,822,89
399576,453,819,89
399621,456,842,89
401543,463,824,89
402374,453,834,89
402478,440,827,89
404622,449,817,89
406195,454,825,89
406421,464,822,89
408091,450,819,89
408212,440,829,89
408318,444,835,89
408320,456,842,89
408805,449,816,89
409689,466,840,89
410519,443,835,89
412073,462,829,89
413468,468,818,89
413574,466,825,89
414587,466,821,89
414818,459,834,89
415140,439,825,89
417317,449,817,89
417984,464,817,89
418580,458,840,89
421286,461,835,89
422055,450,833,89
424273,446,832,89
424313,458,825,89
426089,455,836,89
426341,468,836,89
427800,459,829,89
428066,448,822,89
428645,462,819,89
429448,439,828,89
429566,451,824,89
430191,438,813,89
430223,439,823,89
432659,448,832,89
433800,446,841,89
434275,441,842,89
436697,458,826,89
438367,453,842,89
439020,459,839,89
439177,446,836,89
441754,457,818,89
442624,444,817,89
442742,455,817,89
443766,466,831,89
445034,463,823,89
445112,455,836,89
445223,447,816,89
446214,467,814,89
446493,464,817,89
446779,450,842,89
448784,459,825,89
448865,462,819,89
449141,466,824,89
449375,452,824,89
450620,440,843,89
451282,442,839,89
451366,460,839,89
451689,443,837,89
452074,456,823,89
453643,457,843,89
453706,445,832,89
453980,465,819,89
455094,458,818,89
456224,445,831,89
458141,443,822,89
459408,466,832,89
459488,455,822,89
463346,448,830,89
463858,449,833,89
464678,461,823,89
464774,438,825,89
466873,445,822,89
467641,443,823,89
469780,454,827,89
471667,446,831,89
472060,450,843,89
472382,457,831,89
474825,446,825,89
475543,463,821,89
477508,466,813,89
477706,462,841,89
479140,446,842,89
479738,447,822,89
480932,454,823,89
482722,461,816,89
484959,450,827,89
485105,445,843,89
485208,449,834,89
485338,458,830,89
485627,455,814,89
485966,443,829,89
486440,457,818,89
487789,456,821,89
488108,460,820,89
488469,443,827,89
490308,461,837,89
490694,439,829,89
490774,441,833,89
491235,445,822,89
491379,442,820,89
491802,460,818,89
493086,440,839,89
493224,460,826,89
496224,461,826,89
496871,467,843,89
497362,438,823,89
503392,440,825,89
504738,450,835,89
505099,446,816,89
506185,443,841,89
507213,441,840,89
508730,445,830,89
509040,463,818,89
509488,466,830,89
509536,453,815,89
511496,446,826,89
511985,462,825,89
512462,443,839,89
513287,459,821,89
514501,466,841,89
514628,462,840,89
516441,468,838,89
516681,467,834,89
520647,444,835,89
522331,443,816,89
528452,467,841,89
529993,447,823,89
530895,464,838,89
532466,467,817,89
533195,467,826,89
533987,459,818,89
534086,463,842,89
534426,448,818,89
535114,459,823,89
536201,442,827,89
539294,449,836,89
541221,453,816,89
541771,446,833,89
542519,444,814,89
544737,449,835,89
544939,454,814,89
545090,449,843,89
545580,465,837,89
548777,445,830,89
550905,453,838,89
553611,440,826,89
553787,466,821,89
555236,444,828,89
555497,449,839,89
558247,443,813,89
559082,452,824,89
559894,442,819,89
560596,461,820,89
561863,442,843,89
562869,463,818,89
564297,464,828,89
565635,439,824,89
568816,445,817,89
569214,455,840,89
569830,449,837,89
570208,455,842,89
570438,463,816,89
570827,455,826,89
571712,462,824,89
574470,462,824,89
574700,455,819,89
575026,446,821,89
577033,455,826,89
578626,451,839,89
581129,441,816,89
581557,464,829,89
581712,438,816,89
581781,467,815,89
584149,458,835,89
584279,466,819,89
584852,447,838,89
585069,438,840,89
586488,456,818,89
588699,448,818,89
588818,447,833,89
591809,446,823,89
592044,454,837,89
592700,444,843,89
593608,464,815,89
593883,463,838,89
594571,451,824,89
594818,460,835,89
595163,445,830,89
595555,467,818,89
597344,462,839,89
600887,456,822,89
601461,462,838,89
601534,439,820,89
601614,457,820,89
601882,438,815,89
602840,462,821,89
603602,440,843,89
604548,458,822,89
606312,444,824,89
607130,449,824,89
609501,462,815,89
611772,459,825,89
613607,461,834,89
614179,451,843,89
614217,449,831,89
615357,447,827,89
617782,453,818,89
618123,458,815,89
618220,463,821,89
618335,444,823,89
619224,463,840,89
619275,444,813,89
620239,458,832,89
620281,447,827,89
620304,445,817,89
623434,452,819,89
624694,443,826,89
626497,457,838,89
628697,447,843,89
630725,461,816,89
631179,460,824,89
631229,454,823,89
631257,454,818,89
632537,444,813,89
632747,457,838,89
632954,464,841,89
633259,445,813,89
633300,467,820,89
635914,449,829,89
638263,460,823,89
638841,457,818,89
639034,443,832,89
643329,442,816,89
643353,445,830,89
643732,449,842,89
644435,467,822,89
644516,450,833,89
644912,439,816,89
645993,459,837,89
646161,465,836,89
648153,443,823,89
652037,447,839,89
653587,453,841,89
654381,468,835,89
655046,447,820,89
658277,445,829,89
659875,459,838,89
660135,444,820,89
660375,458,819,89
660916,446,835,89
661096,464,842,89
661379,439,826,89
661537,448,820,89
662876,441,814,89
664764,464,834,89
665576,462,813,89
666284,439,820,89
666706,448,832,89
666729,460,822,89
666734,461,841,89
666735,454,832,89
668189,455,816,89
669665,450,830,89
670052,444,840,89
670501,459,829,89
671518,468,813,89
673766,444,815,89
674375,461,834,89
677141,455,813,89
679513,438,830,89
679667,466,832,89
681273,440,813,89
684227,461,824,89
685716,439,816,89
686295,447,839,89
686544,448,817,89
686776,459,820,89
688106,459,830,89
688889,449,820,89
689267,450,833,89
690167,460,821,89
692930,450,837,89
694657,460,839,89
695354,441,832,89
695655,464,820,89
696623,448,840,89
697087,465,831,89
697214,453,816,89
697400,463,830,89
697493,462,839,89
698498,446,834,89
698694,452,834,89
698968,461,830,89
700229,453,817,89
700621,465,826,89
701399,440,830,89
701659,461,814,89
702949,445,816,89
703059,461,828,89
703865,467,832,89
703970,444,818,89
705283,445,820,89
705498,449,843,89
705891,448,815,89
709281,455,820,89
710675,438,836,89
711144,458,822,89
713017,439,823,89
713884,444,833,89
714043,465,836,89
715218,438,828,89
715626,456,815,89
715841,457,822,89
718042,438,827,89
719566,454,820,89
720117,447,825,89
720277,457,825,89
722434,439,837,89
726222,452,843,89
726614,450,819,89
728116,438,832,89
728761,460,815,89
729557,450,828,89
729654,465,816,89
730852,440,815,89
731543,464,833,89
733206,448,838,89
737590,446,825,89
737594,446,828,89
738143,443,840,89
739058,449,833,89
739247,460,839,89
740071,440,836,89
740088,458,840,89
740364,455,830,89
741816,442,834,89
742338,444,817,89
743316,463,825,89
745094,459,834,89
745321,439,843,89
746076,464,836,89
746711,453,824,89
750314,461,839,89
751133,441,814,89
751585,444,833,89
752046,468,822,89
752738,463,837,89
752851,454,824,89
753753,442,841,89
754521,455,827,89
755641,449,825,89
756863,453,831,89
756867,459,814,89
758425,447,828,89
758589,463,816,89
761976,444,838,89
762573,446,835,89
763131,458,818,89
763216,459,822,89
763869,458,824,89
765759,442,843,89
766312,443,821,89
766381,451,827,89
766728,466,834,89
768751,465,840,89
769970,467,836,89
771577,447,842,89
771658,443,824,89
771751,443,815,89
775262,451,822,89
776906,454,832,89
778373,444,843,89
778748,441,832,89
780306,442,831,89
781807,458,832,89
782345,466,838,89
782906,468,833,89
783650,458,822,89
784157,453,833,89
786451,448,829,89
786801,452,836,89
787303,467,824,89
787304,455,839,89
788236,465,823,89
788637,458,821,89
789265,454,822,89
789276,444,836,89
790363,454,816,89
792429,461,823,89
795683,442,841,89
795698,465,843,89
795799,465,822,89
797260,449,820,89
797785,444,820,89
798370,440,830,89
799892,447,828,89
801448,467,823,89
801923,450,843,89
802798,441,821,89
804302,446,826,89
808930,453,832,89
809875,447,833,89
811219,439,814,89
811347,451,840,89
811968,467,818,89
812621,454,829,89
813714,447,833,89
814531,441,835,89
814737,459,815,89
815304,454,842,89
815995,448,827,89
816007,441,829,89
818256,439,815,89
819576,449,835,89
823308,450,827,89
823319,455,842,89
823898,443,823,89
824096,452,823,89
824493,458,827,89
825257,449,820,89
825993,445,842,89
826738,467,824,89
829861,454,832,89
833396,461,843,89
833764,445,823,89
833838,463,842,89
835146,465,816,89
837353,464,813,89
837541,468,831,89
841114,464,823,89
841369,468,841,89
843219,453,835,89
844007,462,827,89
844312,461,836,89
847836,443,834,89
847873,465,834,89
849300,455,836,89
849795,459,813,89
850706,465,842,89
852958,457,818,89
854214,448,817,89
854699,452,823,89
860829,450,842,89
861473,445,840,89
862347,445,818,89
863065,456,813,89
863476,461,828,89
865222,453,815,89
866005,441,830,89
866402,445,826,89
867849,465,816,89
868004,439,817,89
868154,439,833,89
868294,463,828,89
868496,459,832,89
868653,461,842,89
869648,463,818,89
870590,443,841,89
870985,440,832,89
872095,444,829,89
872901,448,833,89
873093,449,843,89
873775,468,818,89
874616,465,840,89
874750,449,814,89
875651,464,818,89
877238,462,816,89
877244,445,824,89
877863,451,823,89
879763,453,820,89
880037,462,819,89
880489,438,833,89
882288,450,825,89
883151,443,822,89
883947,443,835,89
884322,440,841,89
884987,466,830,89
886172,453,839,89
886561,462,833,89
887337,450,827,89
888430,441,828,89
890930,467,839,89
891170,455,815,89
891563,444,820,89
892226,461,828,89
893187,461,833,89
896674,439,839,89
898163,449,832,89
898783,465,816,89
898829,466,829,89
899923,461,836,89
900490,443,814,89
901071,461,836,89
901737,443,831,89
903376,461,831,89
903539,461,842,89
905453,448,828,89
905459,441,841,89
905466,453,817,89
909399,441,839,89
910877,455,822,89
911696,466,831,89
913791,446,827,89
914926,441,829,89
915521,467,831,89
916289,455,819,89
917406,447,815,89
919571,442,831,89
919925,459,833,89
921002,468,834,89
921487,453,824,89
922982,464,822,89
924035,463,836,89
924339,451,815,89
924632,461,835,89
925434,439,822,89
926270,442,840,89
927342,465,838,89
928431,467,825,89
929285,456,833,89
929636,467,827,89
930168,456,818,89
931620,444,835,89
931647,458,816,89
932809,466,828,89
932848,450,813,89
932954,440,814,89
934141,440,831,89
934640,453,828,89
935966,439,827,89
937452,465,820,89
938224,465,831,89
938334,462,829,89
938537,444,825,89
939484,438,837,89
941956,466,832,89
942124,460,821,89
942988,441,834,89
947113,438,842,89
950881,461,830,89
951230,468,816,89
951551,440,829,89
953439,464,837,89
953801,445,835,89
954823,445,839,89
955715,444,820,89
956810,444,828,89
959726,447,824,89
960024,444,813,89
960432,450,843,89
961248,450,837,89
961481,442,817,89
962537,457,843,89
964088,454,826,89
964760,453,819,89
965211,456,833,89
968400,467,818,89
969662,465,814,89
975707,451,815,89
978816,468,840,89
979446,461,835,89
979572,447,842,89
980816,458,817,89
981613,463,828,89
981742,463,836,89
983299,445,826,89
984701,464,815,89
985934,441,836,89
988140,459,819,89
988613,461,821,89
989080,461,831,89
990476,467,814,89
992148,449,840,89
993304,441,840,89
994230,463,836,89
994742,449,820,89
995389,457,822,89
995665,448,813,89
996279,458,823,89
996424,467,815,89
996642,441,836,89
998136,455,828,89
